15.603	-8.0965	6.20727	12.5191	0	-8.10439	5.37378	5.3859	9.66579	-3.10519	6.57821	24.3856	-1.54929	-5.7843	9.70248	
13.3709	-5.18384	4.76455	11.1764	0	-5.80138	7.89908	13.7091	10.2542	2.08941	3.68511	21.7376	3.32697	-9.9463	5.72329	
9.81043	-2.92201	3.52154	6.70284	0	-1.51519	7.78041	18.3964	9.67566	6.11657	1.99682	15.4588	9.60563	-12.2072	1.03104	
6.18719	-1.69033	2.18511	-0.655885	0	4.04382	5.80816	18.698	8.04315	8.26964	1.35911	6.92707	16.3675	-12.3805	-3.8	
3.52318	-1.44125	0.445531	-9.06098	0	9.53586	3.10748	15.085	5.5682	8.39516	1.24676	-1.79069	22.483	-10.7793	-8.23018	
2.20862	-1.857	-1.70365	-15.6211	0	13.3303	0.916002	8.95821	2.53251	6.85976	1.06894	-8.61487	26.9423	-8.14242	-11.668	
1.90662	-2.5922	-3.83156	-17.5364	0	14.0734	0.414128	2.12843	-0.72197	4.34089	0.413036	-12.1171	29.0917	-5.40002	-13.458	
1.78909	-3.46012	-5.22768	-13.3649	0	11.274	2.52581	-3.72418	-3.80354	1.54072	-0.894458	-11.9175	28.7009	-3.34701	-13.0159	
0.994578	-4.46178	-5.27826	-3.83227	0	5.6442	7.63953	-7.44437	-6.30764	-1.05259	-2.90104	-8.68582	25.869	-2.35488	-10.0822	
-0.900729	-5.65165	-3.84675	8.21406	-37.013	-1.003	15.3108	-8.57366	-7.89212	-3.26512	-5.69237	-3.78706	20.8647	-2.25718	-4.96881	
-3.61401	-6.93111	-1.42588	18.7352	-41.9666	-6.32096	24.1158	-7.31415	-8.37509	-5.18104	-9.4545	1.24758	14.0155	-2.47402	1.35777	
-6.21552	-7.90821	1.05122	23.9545	-40.8668	-8.2805	31.839	-4.35291	-7.81357	-6.98653	-14.3517	5.19998	5.721	-2.32709	7.45234	
-7.49943	-7.93306	2.65945	21.7431	-32.188	-5.97569	36.0545	-0.62532	-6.51498	-8.80887	-20.2658	7.42582	-3.42029	-1.39639	11.8	
-6.51356	-6.32573	2.9523	12.3821	-17.2345	-0.0451772	34.9557	2.92306	-4.95507	-10.6316	-26.5515	7.8499	-12.4733	0.25971	13.3079	
-3.02773	-2.70474	2.1897	-1.58286	0.934545	7.49077	28.1115	5.53896	-3.61855	-12.313	-31.9869	6.77172	-20.1515	2.13786	11.6753	
2.25396	2.74305	1.18202	-16.2956	18.366	13.9415	16.789	6.80267	-2.82172	-13.6724	-35.015	4.62207	-25.0175	3.56579	7.47706	
7.82919	9.19787	0.818956	-27.9385	31.33	16.9379	3.63781	6.68436	-2.59622	-14.5767	-34.2294	1.79822	-25.8863	4.08269	1.9255	
11.8399	15.4058	1.53262	-33.9405	37.3222	15.3128	-8.18918	5.49843	-2.69496	-14.9698	-28.9231	-1.36928	-22.2968	3.7253	-3.58744	
12.6694	20.074	2.99338	-33.6168	35.652	9.52066	-16.1323	3.7611	-2.72858	-14.8329	-19.4688	-4.55258	-14.8475	3.06247	-7.9685	
9.49302	22.2996	4.22085	-28.0788	27.485	1.43451	-19.0724	1.99245	-2.37735	-14.1145	-7.36062	-7.35362	-5.20992	2.94655	-10.7282	
2.60629	21.8479	4.07102	-19.5535	15.3926	-6.38425	-17.5667	0.535995	-1.57959	-12.6936	5.11733	-9.3053	4.24688	4.09473	-12.0097	
-6.57199	19.1662	1.85182	-10.455	2.59059	-11.6379	-13.395	-0.527093	-0.598465	-10.4166	15.4773	-9.97452	11.1301	6.70359	-12.3681	
-15.8243	15.1412	-2.26125	-2.59008	-7.89724	-13.0854	-8.6584	-1.32781	0.0803358	-7.20241	21.6613	-9.12426	13.7626	10.2871	-12.4327	
-22.7031	10.7274	-7.24138	3.23455	-13.9455	-10.8807	-4.87201	-2.04725	-0.0118458	-3.15847	22.519	-6.84683	11.7101	13.8193	-12.6115	
-25.1967	6.62497	-11.6662	7.13443	-14.7592	-6.36509	-2.4684	-2.72993	-1.05447	1.36746	18.0118	-3.58458	5.88766	16.1142	-12.9529	
-22.3226	3.14794	-14.3854	9.72454	-10.9639	-1.44563	-0.897926	-3.18432	-2.76618	5.84447	9.1411	-0.00665049	-1.79871	16.2626	-13.1847	
-14.4806	0.315396	-15.0528	11.5889	-4.35205	2.15396	0.795806	-3.04597	-4.43358	9.71292	-2.31871	3.21835	-9.13584	13.9274	-12.8712	
-3.45055	-1.92098	-14.2428	12.8858	2.65445	3.46752	3.27511	-1.99314	-5.15472	12.5663	-14.1736	5.6585	-14.3456	9.38047	-11.5933	
8.00735	-3.46809	-13.0811	13.2446	7.70687	2.49152	6.46283	-0.0100377	-4.21094	14.272	-24.1737	7.25791	-16.6042	3.29876	-9.08093	
16.8798	-4.03749	-12.5821	11.976	9.22309	0.00304388	9.56399	2.45762	-1.41092	14.9717	-30.3554	8.3124	-16.162	-3.54601	-5.276	
20.7752	-3.28733	-13.037	8.49155	6.87442	-2.86829	11.498	4.57939	2.75181	14.9679	-31.3567	9.28635	-14.0561	-10.5302	-0.347898	
18.6875	-1.08211	-13.7817	2.74282	1.69836	-5.09835	11.4688	5.46604	7.21623	14.5619	-26.6842	10.5463	-11.5741	-17.2376	5.30844	
11.3882	2.28553	-13.4759	-4.51109	-4.23226	-6.07016	9.34933	4.62305	10.7174	13.9343	-16.8753	12.1273	-9.70961	-23.3351	11.0873	
1.27123	6.05842	-10.7646	-11.7433	-8.50792	-5.63829	5.68647	2.3116	12.2556	13.1273	-3.47488	13.6395	-8.82613	-28.3743	16.2248	
-8.3486	9.21909	-4.99538	-17.0243	-9.23021	-3.99672	1.36294	-0.399909	11.4767	12.1243	11.2284	14.368	-8.63404	-31.6753	19.9219	
-14.2881	10.8608	3.36404	-18.6041	-5.71277	-1.46933	-2.85859	-1.99183	8.79697	10.9585	24.689	13.542	-8.43902	-32.3991	21.5368	
-14.5545	10.5546	12.8108	-15.511	1.22865	1.65121	-6.63495	-1.1626	5.21638	9.76754	34.6985	10.676	-7.51427	-29.814	20.7978	
-9.03359	8.53054	21.3469	-7.93822	9.52091	5.14701	-10.0268	2.45993	1.89684	8.74246	39.9088	5.84906	-5.41962	-23.6421	17.9424	
0.455229	5.57307	27.2085	2.73901	16.5367	8.81239	-13.2112	7.90726	-0.308218	7.99498	40.1056	-0.200503	-2.14519	-14.3207	13.703	
10.7762	2.67117	29.4425	14.3427	20.002	12.3565	-16.1318	13.0132	-1.16498	7.4263	36.1401	-6.22589	1.94358	-3.03948	9.11252	
18.5554	0.582453	28.0914	24.5354	18.7721	15.3539	-18.3282	15.1417	-1.07407	6.69595	29.5532	-10.8383	6.29016	8.48896	5.19307	
21.3297	-0.482823	23.9604	31.4881	13.1938	17.2885	-19.0701	12.2612	-0.790326	5.33817	22.0433	-12.9719	10.3484	18.4497	2.65333	
18.351	-0.910507	18.1528	34.3225	4.93573	17.6803	-17.7276	3.93286	-0.989313	2.98564	14.9816	-12.2786	13.7089	25.3857	1.72195	
10.7633	-1.44658	11.6502	33.1757	-3.6262	16.2331	-14.1582	-8.23071	-1.89848	-0.41371	9.14168	-9.29158	16.1194	28.5372	2.17996	
1.11339	-2.79581	5.1458	28.9036	-10.2159	12.9365	-8.87194	-20.9002	-3.18234	-4.51466	4.7035	-5.27184	17.4324	27.9611	3.55237	
-7.59089	-5.25037	-0.84198	22.5965	-13.3538	8.07722	-2.86015	-30.0958	-4.14726	-8.69207	1.47228	-1.76946	17.5461	24.4215	5.33891	
-12.9082	-8.52283	-5.73654	15.1538	-12.7077	2.16478	2.82582	-32.6076	-4.16809	-12.3124	-0.831336	-0.0478299	16.3939	19.123	7.15168	
-13.7015	-11.8536	-8.78763	7.11411	-9.01955	-4.1849	7.51322	-27.2143	-3.1161	-15.0187	-2.36049	-0.591245	13.9921	13.3874	8.69504	
-10.3546	-14.3308	-9.2351	-1.21207	-3.69798	-10.352	11.1135	-15.2017	-1.54875	-16.8652	-3.09983	-2.90162	10.5126	8.36242	9.63162	
-4.45068	-15.2649	-6.72214	-9.43359	1.72061	-15.7647	13.9793	0.0457776	-0.525359	-18.2086	-2.9853	-5.68826	6.32249	4.81082	9.46539	
1.9001	-14.4499	-1.73543	-16.8206	6.02279	-19.9012	16.5001	14.2308	-1.09579	-19.3982	-2.09841	-7.3977	1.95257	2.99328	7.57878	
6.79705	-12.2066	4.22885	-22.3025	8.53747	-22.2774	18.6845	23.6357	-3.68715	-20.4307	-0.816293	-6.88165	-2.00884	2.64473	3.47568	
9.08002	-9.21507	8.97748	-24.7818	9.1026	-22.4631	19.9904	26.3307	-7.6962	-20.7795	0.173703	-3.92606	-5.05547	3.04924	-2.85431	
8.51039	-6.23323	10.381	-23.637	7.86935	-20.1571	19.5328	22.6402	-11.5325	-19.5358	0.0204047	0.595117	-6.87924	3.22112	-10.6443	
5.6142	-3.83284	7.29752	-19.153	5.08702	-15.3076	16.5824	14.7316	-13.1651	-15.8391	-2.0301	5.03087	-7.4187	2.18251	-18.3371	
1.32348	-2.2502	0.235159	-12.6201	0.990312	-8.23423	11.0939	5.5647	-10.9865	-9.40686	-6.35227	7.61954	-6.83041	-0.712478	-23.9501	
-3.4019	-1.37922	-8.60504	-5.98773	-4.16623	0.31308	3.97266	-2.3082	-4.63174	-0.894528	-12.7402	7.23913	-5.40981	-5.50089	-25.7321	
-7.82673	-0.868223	-16.011	-1.17731	-9.97382	9.20657	-3.08974	-7.57592	4.63161	8.13236	-20.3643	3.91808	-3.50449	-11.4919	-22.8621	
-11.509	-0.254065	-18.9411	0.653773	-15.7438	17.1153	-8.15809	-10.3268	14.1719	15.6551	-27.9131	-1.12652	-1.45395	-17.3837	-15.8766	
-14.2181	0.917443	-15.7332	-0.442209	-20.5035	22.7649	-9.73568	-11.5538	20.8731	19.9186	-33.8951	-5.95718	0.436082	-21.6135	-6.60306	
-15.7924	2.99938	-6.82667	-3.27039	-23.1697	25.2092	-7.28138	-12.3285	22.3035	20.0982	-37.0239	-8.70178	1.90165	-22.8405	2.41473	
-16.034	6.16784	5.3206	-6.06011	-22.8696	24.0327	-1.35253	-13.0939	17.7007	16.611	-36.5829	-8.32232	2.73575	-20.3948	8.7866	
-14.6983	10.3532	17.1003	-7.28081	-19.2932	19.4259	6.64455	-13.4298	8.34938	10.9243	-32.6512	-5.03296	2.82273	-14.5213	11.0882	
-11.5859	15.1953	25.047	-6.33356	-12.9271	12.1171	14.9337	-12.3832	-2.8318	4.9447	-26.1033	-0.184563	2.18042	-6.32265	9.28436	
-6.69135	20.0635	27.0265	-3.79982	-5.04424	3.1948	21.8406	-9.15799	-12.3483	0.267902	-18.3538	4.33162	0.981456	2.57601	4.60484	
-0.337876	24.1745	22.8523	-1.13682	2.58685	-6.11647	26.0819	-3.78022	-17.4134	-2.37098	-10.9037	6.89514	-0.473071	10.5079	-1.04207	
6.76883	26.8005	14.1293	0.0315151	8.20192	-14.6601	26.8432	2.62951	-16.9369	-3.21187	-4.83337	6.82406	-1.833	16.2055	-5.84026	
13.6116	27.4953	3.46198	-1.30687	10.5841	-21.4853	23.7498	8.1415	-11.8247	-3.13086	-0.430109	4.61125	-2.80787	19.0485	-8.68471	
19.0576	26.2349	-6.58207	-5.0628	9.45456	-25.9112	16.8732	10.746	-4.48557	-3.04793	2.88534	1.642	-3.26279	19.0615	-9.41479	
22.1355	23.3822	-14.3034	-10.059	5.56249	-27.5391	6.83587	9.19249	2.22166	-3.39241	6.26799	-0.458443	-3.26265	16.7202	-8.62809	
22.3141	19.4675	-19.193	-14.5194	0.434157	-26.2492	-5.05775	3.55379	6.14138	-3.88929	10.8763	-0.537656	-3.0493	12.6971	-7.23455	
19.6889	14.8792	-21.7075	-16.7932	-4.12725	-22.2056	-16.8343	-4.73534	6.59098	-3.75283	17.234	1.63336	-2.96638	7.67814	-6.00361	
15	9.62603	-22.7082	-15.9803	-6.60664	-15.8681	-26.1571	-13.37	4.45079	-2.16274	24.7998	5.35638	-3.36513	2.3122	-5.31266	
9.45409	3.32685	-22.8938	-12.1985	-6.20289	-7.98278	-30.9303	-19.9667	1.58511	1.23769	31.9584	9.41544	-4.52113	-2.74079	-5.16194	
4.38946	-4.51939	-22.4967	-6.41486	-2.97812	0.481774	-30.0178	-22.8117	-0.105368	6.07861	36.4898	12.6736	-6.57245	-6.76611	-5.36568	
0.886814	-14.0787	-21.336	0.0260503	2.28688	8.46871	-23.763	-21.2813	0.442331	11.3583	36.3676	14.5563	-9.46907	-9.05551	-5.74865	
-0.541921	-24.7578	-19.1153	5.9257	8.42879	15.0178	-14.0273	-15.8265	3.03382	15.8315	30.5871	15.1934	-12.9209	-9.10352	-6.20892	
-0.0754132	-35.0522	-15.7463	10.564	14.2646	19.4464	-3.65057	-7.62236	6.40579	18.4859	19.6875	15.1751	-16.3509	-6.86593	-6.62325	
1.52835	-42.8066	-11.4939	13.7267	18.8373	21.4608	4.49571	1.89382	8.89334	18.878	5.7422	15.0714	-18.892	-2.93446	-6.69443	
3.23015	-45.8471	-6.87756	15.4845	21.4902	21.1544	8.48444	11.3774	9.2402	17.1928	-8.19996	14.979	-19.4822	1.51509	-5.89268	
4.07507	-42.7551	-2.41359	15.9021	21.8213	18.8968	7.92615	19.7215	7.17344	14.0463	-19.0194	14.3429	-17.0954	5.05271	-3.59198	
3.48412	-33.4666	1.62327	14.874	19.6326	15.1705	3.93113	26.0365	3.49684	10.1734	-24.4405	12.1535	-11.0857	6.51327	0.624089	
1.37033	-19.4316	5.26623	12.1905	14.9733	10.4371	-1.51743	29.6006	-0.307905	6.17464	-23.6272	7.43653	-1.54719	5.49611	6.63692	
-1.9386	-3.25074	8.71427	7.79835	8.2868	5.09872	-6.4672	29.8996	-2.75887	2.42582	-17.276	-0.195096	10.462	2.60398	13.6436	
-5.90245	12.0702	12.0816	2.0955	0.564129	-0.436069	-9.7497	26.7807	-3.00636	-0.862982	-7.23017	-10.1857	22.9741	-0.734383	20.3112	
-9.98013	23.9483	15.2106	-3.92711	-6.65175	-5.64142	-11.2518	20.6263	-1.14183	-3.5464	4.18204	-21.0487	33.5044	-2.8377	25.211	
-13.7497	30.8149	17.6839	-8.8206	-11.5312	-9.81704	-11.6322	12.4022	1.9263	-5.51516	14.806	-30.75	39.7068	-2.52951	27.3548	
-16.9023	32.2792	19.0454	-11.0775	-12.4845	-12.1714	-11.6899	3.48357	4.93346	-6.78102	23.0929	-37.3086	40.0881	0.247158	26.5833	
-19.1549	28.8794	19.1036	-9.65176	-8.78537	-12.0612	-11.7579	-4.71681	6.81695	-7.609	28.2198	-39.381	34.5191	4.25845	23.6137	
-20.1757	21.623	18.1172	-4.38752	-1.02017	-9.30677	-11.4532	-11.1654	7.1113	-8.56552	29.9639	-36.6176	24.3287	7.38217	19.7121	
-19.6042	11.578	16.7187	3.82686	8.88579	-4.43472	-9.91043	-15.4703	6.02359	-10.3765	28.4851	-29.6907	11.9171	7.46592	16.139	
-17.1873	-0.291008	15.5745	13.2551	18.1629	1.3071	-6.35308	-17.8538	4.19648	-13.5995	24.1629	-20.0282	0.0135404	3.30408	13.628	
-12.9697	-13.0233	14.9487	21.7945	24.0826	6.23273	-0.678638	-18.8517	2.31205	-18.2467	17.5524	-9.38411	-9.14711	-4.68838	12.1417	
-7.42889	-25.4458	14.4243	27.5682	24.9088	8.73952	6.27375	-18.9041	0.746276	-23.5686	9.41644	0.593013	-14.4204	-14.4286	11.0079	
-1.45579	-36.0614	12.9845	29.4174	20.5262	7.8814	12.931	-18.0712	-0.564613	-28.1658	0.737151	8.67236	-15.9073	-22.8171	9.35354	
3.84639	-43.2018	9.48516	27.1324	12.4678	3.75616	17.5765	-16.0387	-2.00678	-30.4496	-7.38227	14.1859	-14.6451	-26.8599	6.61118	
7.48133	-45.4478	3.32836	21.3719	3.3124	-2.47579	19.0342	-12.4132	-4.00833	-29.2863	-13.935	17.0223	-12.0067	-24.8151	2.84566	
8.86675	-42.1474	-4.98773	13.3369	-4.30948	-8.97567	17.1118	-7.13317	-6.75436	-24.5407	-18.2706	17.5183	-9.09426	-16.8877	-1.25041	
7.99978	-33.7777	-13.757	4.35282	-8.68662	-13.8734	12.6032	-0.739374	-10.04	-17.2465	-20.2712	16.295	-6.39191	-5.172	-4.67532	
5.41614	-21.9448	-20.5219	-4.47299	-9.57721	-15.9161	6.87002	5.68803	-13.3186	-9.28915	-20.3451	14.0706	-3.79865	7.14313	-6.58161	
1.97638	-8.97485	-22.9622	-12.406	-8.12814	-14.8521	1.23378	10.9313	-15.8988	-2.70715	-19.2177	11.4745	-0.96848	16.9762	-6.65586	
-1.4119	2.76154	-19.8563	-19.0323	-6.23692	-11.4009	-3.51682	14.1781	-17.1759	1.09432	-17.6082	8.893	2.26333	22.4544	-5.24296	
-4.01116	11.5212	-11.6872	-24.0777	-5.66806	-6.84545	-7.27729	15.3999	-16.7847	1.87572	-15.9359	6.39131	5.61925	23.4563	-3.17906	
-5.33829	16.5942	-0.598968	-27.2297	-7.32333	-2.45349	-10.4007	15.321	-14.6241	0.610304	-14.1946	3.7503	8.434	21.3868	-1.43749	
-5.13066	18.3063	10.3118	-28.0834	-10.9652	1.00243	-13.2505	14.9473	-10.7844	-0.963634	-12.0511	0.62765	9.99511	18.3223	-0.766861	
-3.27742	17.6642	18.0904	-26.2632	-15.4629	3.41725	-15.7914	14.8749	-5.46382	-1.07404	-9.11798	-3.20214	9.97581	15.9417	-1.47854	
0.191343	15.84	20.948	-21.6788	-19.3851	5.17447	-17.4388	14.7608	1.04461	1.396	-5.26091	-7.62271	8.7041	14.7463	-3.44468	
5.02156	13.7324	18.7941	-14.7863	-21.6261	6.75027	-17.2432	13.2929	8.27695	6.54465	-0.789379	-12.0744	7.08678	13.9237	-6.2565	
10.611	11.772	13.0742	-6.7071	-21.7725	8.3373	-14.3117	8.76899	15.4926	13.5241	3.57053	-15.6465	6.18482	11.8999	-9.42533	
15.9605	9.99407	6.02387	0.902991	-20.0842	9.70022	-8.25995	0.0674682	21.6464	20.9529	6.91589	-17.3537	6.62867	7.29502	-12.5167	
19.8094	8.27151	-0.302869	6.2396	-17.171	10.3373	0.514896	-12.4477	25.5304	27.4328	8.51628	-16.4978	8.16847	-0.191062	-15.1745	
20.9787	6.54354	-4.79277	7.88065	-13.591	9.84599	10.8512	-26.578	26.0939	31.9277	8.11871	-12.9665	9.61615	-9.40074	-17.0737	
18.8217	4.91465	-7.5087	5.27551	-9.60702	8.27018	21.104	-38.7668	22.8486	33.8812	6.07468	-7.33555	9.26396	-18.0394	-17.8823	
13.5873	3.59783	-9.35146	-0.99802	-5.21965	6.20794	29.5589	-45.2948	16.1865	33.1099	3.23504	-0.718834	5.63586	-23.553	-17.3003	
6.49475	2.7747	-11.3672	-9.32268	-0.419493	4.58483	34.8195	-43.7291	7.44298	29.631	0.658211	5.57989	-1.74714	-24.1583	-15.1808	
-0.577706	2.48557	-14.0686	-17.4638	4.52983	4.18195	36.054	-33.9995	-1.37488	23.5907	-0.746816	10.4755	-11.9416	-19.558	-11.669	
-5.71993	2.628	-17.1038	-23.1878	8.9823	5.15552	33.073	-18.6028	-8.13843	15.3591	-0.501046	13.4083	-22.7213	-11.0295	-7.26979	
-7.70227	3.06006	-19.4138	-24.8697	12.0745	6.812	26.2774	-1.80066	-11.2388	5.71897	1.34083	14.4369	-31.2684	-0.875582	-2.77694	
-6.47577	3.72904	-19.7753	-21.8987	13.1012	7.79212	16.5425	11.8865	-10.0812	-4.02263	4.28384	14.1014	-35.16	8.48096	0.932304	
-3.22836	4.72511	-17.4403	-14.7705	11.9063	6.61862	5.08124	19.275	-5.24334	-12.1607	7.62071	13.1365	-33.2574	15.3341	3.163	
0.0573005	6.20574	-12.5573	-4.87896	9.06781	2.37537	-6.70573	19.5552	1.75777	-16.9995	10.6829	12.1682	-26.1357	19.1048	3.62003	
1.38591	8.22129	-6.17612	5.88968	5.7519	-4.79452	-17.4079	14.3732	8.98592	-17.4228	13.0076	11.5119	-15.8781	20.2018	2.4892	
-0.439279	10.5445	0.15044	15.6105	3.27747	-13.6141	-25.8121	6.97724	14.6793	-13.3892	14.3664	11.1302	-5.31841	19.4852	0.356663	
-5.30717	12.6204	4.96718	22.6998	2.58309	-22.0742	-31.1052	0.841365	17.6913	-6.11166	14.6764	10.7312	2.96342	17.6657	-1.98824	
-11.8015	13.6973	7.44065	26.1566	3.84397	-28.1454	-33.0072	-1.63395	17.6419	2.20112	13.8753	9.93325	7.50072	14.9663	-3.7811	
-17.715	13.1033	7.5839	25.6673	6.41817	-30.4935	-31.7755	0.166625	14.7848	8.97979	11.8616	8.41831	8.33546	11.1994	-4.46036	
-20.8678	10.5482	6.11634	21.6012	9.14535	-28.8926	-28.0581	5.15802	9.72442	12.0757	8.55852	6.02501	6.83111	6.16683	-3.7557	
-19.9068	6.30556	4.06369	14.9241	10.8563	-24.1754	-22.6462	11.2795	3.15925	10.3966	4.09057	2.77652	5.01825	0.116077	-1.69624	
-14.7848	1.17879	2.30729	7.03321	10.8594	-17.7728	-16.223	16.4523	-4.2214	4.17134	-1.02472	-1.13197	4.75868	-6.04457	1.42496	
-6.75566	-3.74614	1.28614	-0.491907	9.19079	-11.0785	-9.21778	19.3265	-11.6795	-5.22478	-5.80238	-5.36001	7.05601	-10.9235	5.09901	
2.08091	-7.45864	0.956105	-6.20967	6.53689	-4.93802	-1.8301	19.5475	-18.3176	-15.7722	-8.93989	-9.45641	11.7508	-13.1502	8.65917	
9.48968	-9.34242	0.976017	-9.14723	3.88966	0.51754	5.79057	17.5434	-23.0689	-25.418	-9.20326	-12.9134	17.6655	-11.9578	11.3699	
13.7932	-9.32854	0.989549	-9.04387	2.11122	5.64889	13.3001	14.0616	-24.8901	-32.5711	-5.9378	-15.2539	23.0884	-7.55181	12.5676	
14.3148	-7.83644	0.848932	-6.40587	1.60453	10.8441	19.9774	9.75703	-23.1299	-36.3466	0.503954	-16.1436	26.3786	-1.08264	11.8417	
11.4532	-5.55209	0.680753	-2.32458	2.21729	16.0688	24.7129	5.04213	-17.9134	-36.5557	8.63687	-15.4939	26.4641	5.75695	9.20663	
6.41721	-3.15499	0.788224	1.89916	3.38556	20.6695	26.209	0.209917	-10.3264	-33.5343	16.1476	-13.5078	23.0853	11.3088	5.18593	
0.756712	-1.11076	1.46564	5.19251	4.4172	23.5394	23.347	-4.32772	-2.23489	-27.9381	20.5834	-10.6382	16.7569	14.4325	0.748452	
-4.12617	0.402493	2.83132	7.04001	4.77103	23.5748	15.6064	-7.90855	4.2612	-20.5925	20.1994	-7.46773	8.52166	14.7063	-2.91306	
-7.32882	1.43666	4.75827	7.57314	4.21769	20.2116	3.39402	-9.73621	7.56027	-12.4144	14.6325	-4.55941	-0.375932	12.3222	-4.70315	
-8.57905	2.14364	6.92064	7.39036	2.84683	13.7898	-11.8357	-9.21941	7.1771	-4.36614	5.10464	-2.34475	-8.77936	7.81512	-3.93843	
-8.14866	2.64914	8.91536	7.19696	0.96494	5.57069	-27.7331	-6.3568	3.96297	2.61209	-5.96877	-1.08991	-15.8049	1.82222	-0.547754	
-6.62252	2.9847	10.3912	7.43184	-1.03237	-2.61708	-41.462	-1.93747	-0.199983	7.71869	-15.8426	-0.932728	-20.9115	-4.99309	4.90559	
-4.6293	3.09056	11.1301	8.04615	-2.74442	-8.96407	-50.283	2.59353	-3.12934	10.4355	-22.4373	-1.93546	-23.8831	-11.863	11.3727	
-2.6334	2.86574	11.0619	8.51899	-3.78857	-12.2655	-52.1762	5.58936	-3.20171	10.6508	-25.0501	-4.08694	-24.7629	-17.8192	17.5723	
-0.848824	2.22763	10.2314	8.08104	-3.79865	-12.2739	-46.3513	5.79429	0.0215704	8.71138	-24.4731	-7.22387	-23.7671	-21.7437	22.258	
0.718692	1.15239	8.75296	6.02684	-2.45689	-9.6889	-33.5097	2.81852	5.66481	5.37869	-22.4632	-10.9073	-21.1975	-22.6403	24.4316	
2.14686	-0.312677	6.78243	1.97469	0.405542	-5.80069	-15.772	-2.71131	11.9457	1.69953	-20.8051	-14.3474	-17.361	-20.0397	23.4785	
3.46544	-2.05732	4.51213	-4.01611	4.65728	-1.94586	3.73463	-9.38208	16.9217	-1.18274	-20.3964	-16.4745	-12.5155	-14.3274	19.2381	
4.59184	-3.92525	2.17694	-11.4731	9.73585	0.999948	21.5446	-15.4904	19.234	-2.24794	-20.7892	-16.1988	-6.8595	-6.77141	12.0379	
5.37029	-5.73282	0.0502833	-19.6161	14.6277	2.88832	34.6169	-19.5839	18.5261	-0.82663	-20.4116	-12.7963	-0.578262	0.841045	2.69423	
5.69425	-7.28873	-1.58293	-27.4606	18.0213	4.22424	40.9931	-20.832	15.3887	3.19436	-17.381	-6.27293	6.06673	6.84667	-7.5446	
5.63863	-8.41419	-2.47512	-33.8864	18.6282	5.79583	40.1748	-19.1152	10.9109	9.24033	-10.5335	2.4697	12.6459	10.3466	-17.1496	
5.50917	-8.95919	-2.47367	-37.7078	15.5878	8.17465	33.1236	-14.8658	6.10476	16.0645	-0.18146	11.7779	18.5266	11.5305	-24.5717	
5.74534	-8.80745	-1.57051	-37.8198	8.81854	11.3099	21.9014	-8.79856	1.50226	21.9761	11.7743	19.6824	22.9433	11.5045	-28.5721	
6.68609	-7.86819	0.070229	-33.4654	-0.821867	14.403	9.07779	-1.69064	-2.88824	25.2879	22.4601	24.4754	25.1799	11.6857	-28.5291	
8.2926	-6.06523	2.11546	-24.5801	-11.6541	16.1363	-2.90817	5.7013	-7.28843	24.8866	29.1194	25.2084	24.8129	13.0483	-24.6076	
9.97551	-3.34483	4.10276	-12.076	-21.5633	15.1769	-12.2483	12.605	-11.7259	20.7306	30.2023	21.9231	21.9195	15.5952	-17.7111	
10.6596	0.279212	5.51815	2.11482	-28.55	10.7594	-18.0143	18.1803	-15.752	14.0403	25.9789	15.5507	17.1469	18.3235	-9.21588	
9.1297	4.64533	5.9061	15.3573	-31.2765	3.10026	-20.1389	21.5647	-18.4899	7.01548	18.4111	7.56198	11.5818	19.7084	-0.57993	
4.56754	9.36296	4.99189	24.9661	-29.4335	-6.53862	-19.2015	22.0636	-19.0074	2.09255	10.3527	-0.451951	6.44287	18.4678	7.02709	
-2.92684	13.7867	2.78095	29.0002	-23.806	-16.1863	-16.132	19.4271	-16.8245	0.970474	4.43397	-7.09268	2.69699	14.2266	12.9346	
-12.0765	17.0967	-0.40645	26.9038	-16.0187	-23.7788	-11.9371	14.0781	-12.2725	3.79242	2.1143	-11.2826	0.750665	7.74904	16.958	
-20.6062	18.495	-3.99417	19.7216	-8.04721	-27.8172	-7.50746	7.1409	-6.49289	8.87331	3.28307	-12.2589	0.347117	0.62821	19.2023	
-25.8693	17.4677	-7.29857	9.77155	-1.65964	-27.8072	-3.50826	0.199975	-1.04309	13.1807	6.53329	-9.56694	0.720459	-5.40462	19.8028	
-25.736	14.0101	-9.72093	-0.119359	2.02999	-24.3136	-0.328996	-5.16208	2.71338	13.4662	9.93187	-3.16712	0.948529	-9.20295	18.7478	
-19.4248	8.70643	-10.9105	-7.52545	2.76358	-18.6262	1.93323	-7.88355	4.14053	7.63752	11.9126	6.34063	0.356158	-10.607	15.8755	
-7.93943	2.60248	-10.8295	-11.1279	1.05851	-12.2003	3.4596	-7.79053	3.52685	-4.19566	11.8981	17.5096	-1.20603	-10.3468	11.0422	
6.08889	-3.10126	-9.69313	-10.9584	-2.08905	-6.12503	4.64788	-5.65076	1.85573	-19.4821	10.4108	28.0617	-3.32954	-9.52888	4.36951	
19.1366	-7.42041	-7.81897	-8.12997	-5.58036	-0.845484	5.98786	-2.87609	0.274867	-33.9662	8.67317	35.276	-5.27407	-8.99333	-3.56938	
