0	1.73126	34.3335	21.077	9.1471	-13.2324	11.7306	0.36896	-32.023	8.93658	-8.40616	-19.9269	4.57798	-2.71877	-17.0877	
0	-4.67221	26.14	24.1139	13.7181	-8.71425	11.6196	6.72596	-27.3535	14.12	-0.797326	-10.8802	10.0652	-2.17599	-7.99862	
0	-11.8176	15.4155	24.9135	18.483	-3.22043	9.97735	10.6778	-20.4502	19.3112	5.52439	-1.59581	13.3139	-0.979106	4.48485	
0	-17.9746	4.64134	23.8834	21.9148	2.0515	6.88628	12.1621	-13.885	23.232	9.17958	6.94927	14.5819	0.986207	16.6517	
0	-21.5113	-4.34501	20.9834	22.5572	6.06986	2.90488	11.9344	-9.01957	24.7265	9.58099	13.923	14.7584	3.46703	25.2901	
0	-21.4152	-10.594	15.6342	19.5815	8.28637	-1.03396	11.0722	-5.79581	23.1005	7.04556	18.746	14.7669	5.87889	28.5497	
0	-17.626	-13.9308	7.13933	13.1519	8.7293	-4.03761	10.4124	-3.17347	18.3025	2.63719	21.1864	15.0305	7.49694	26.2104	
0	-11.0774	-14.6543	-4.59735	4.43831	7.86426	-5.7406	10.1852	0.0856653	10.9026	-2.17895	21.4121	15.2637	7.73137	19.3749	
0	-3.42784	-13.252	-18.4709	-4.74304	6.32834	-6.5592	9.99391	4.6872	1.91329	-5.95036	19.9587	14.6871	6.37518	9.82279	
0	3.45238	-10.2633	-32.0768	-12.5187	4.69211	-7.528	9.11984	10.4388	-7.45445	-7.60407	17.5961	12.5443	3.71969	-0.661607	
0	8.08267	-6.28897	-42.2674	-17.5418	3.36309	-9.76471	6.98103	16.3458	-16.0087	-6.68274	15.1164	8.64257	0.48681	-10.7338	
0	9.86589	-2.04437	-46.1898	-19.3457	2.64137	-13.8251	3.50906	21.0433	-22.7227	-3.41027	13.1109	3.62248	-2.39685	-19.606	
0	9.28631	1.66442	-42.3732	-18.3527	2.83235	-19.2859	-0.739912	23.3181	-26.8222	1.41223	11.8192	-1.20958	-4.09306	-26.8963	
0	7.70948	4.09642	-31.385	-15.5752	4.27954	-24.7897	-4.79084	22.4878	-27.8504	6.64436	11.113	-4.42834	-4.09686	-32.3643	
0	6.8209	4.80899	-15.7473	-12.1707	7.22911	-28.5517	-7.6725	18.5219	-25.741	11.1159	10.617	-5.16414	-2.34483	-35.6985	
0	7.89057	3.84008	0.86902	-9.05031	11.5556	-29.0977	-8.85735	11.9363	-20.8814	13.9287	9.91135	-3.57535	0.83573	-36.4553	
0	11.1467	1.71705	14.8448	-6.68307	16.4991	-25.8843	-8.51332	3.57946	-14.1201	14.6708	8.72061	-0.874561	4.88662	-34.1637	
0	15.5313	-0.743079	23.7213	-5.12501	20.6113	-19.5179	-7.44804	-5.55991	-6.65998	13.483	7.00922	1.12817	9.19406	-28.537	
0	18.9808	-2.76017	26.7932	-4.19298	22.0481	-11.4859	-6.76325	-14.4629	0.175487	10.9611	4.95163	0.773612	13.1936	-19.7003	
0	19.1666	-3.88517	25.0099	-3.65362	19.1828	-3.55196	-7.36356	-22.1249	5.25611	7.9292	2.81289	-2.73765	16.3725	-8.34526	
0	14.4276	-4.11402	20.31	-3.32509	11.3368	2.89311	-9.52732	-27.6021	7.9378	5.16643	0.817282	-8.98798	18.21	4.24775	
0	4.52645	-3.76941	14.7354	-3.06736	-0.684534	7.23651	-12.7232	-30.1169	8.22101	3.18309	-0.920452	-16.4859	18.1428	16.349	
0	-9.09204	-3.22731	9.71516	-2.71488	-14.5381	9.66468	-15.7559	-29.225	6.70433	2.12361	-2.37289	-23.2299	15.6394	26.0704	
10.1196	-23.6663	-2.65273	5.77804	-2.03757	-26.8806	10.8578	-17.1929	-24.9862	4.34214	1.8177	-3.52088	-27.4301	10.4052	31.7592	
14.7016	-35.9814	-1.90341	2.7227	-0.786302	-34.3666	11.5603	-15.9091	-18.0504	2.09554	1.93981	-4.29177	-28.0773	2.64804	32.4085	
19.0785	-43.3957	-0.662713	0.0670669	1.18908	-34.7601	12.2543	-11.5429	-9.59011	0.609678	2.1933	-4.58031	-25.1444	-6.73371	27.969	
22.1029	-44.6331	1.27335	-2.4965	3.82218	-27.7395	13.0701	-4.68455	-1.06491	0.0368112	2.43211	-4.36264	-19.3973	-16.183	19.4507	
22.9788	-40.0479	3.72753	-4.86629	6.79979	-15.0747	13.9169	3.27277	6.12491	0.0619804	2.66947	-3.84154	-11.9733	-23.8041	8.74854	
21.2347	-31.2999	6.06463	-6.59515	9.66097	-0.0959027	14.6992	10.5673	10.9941	0.104794	2.98269	-3.51656	-3.96623	-27.9063	-1.79363	
16.8499	-20.6203	7.38103	-7.17022	11.9897	13.3479	15.4579	15.6247	13.2238	-0.395377	3.37509	-4.08815	3.78898	-27.5834	-9.97065	
10.3063	-10.0043	6.88765	-6.3288	13.6019	22.0547	16.343	17.5329	13.2241	-1.72697	3.67621	-6.18173	10.6859	-23.0865	-14.2792	
2.55268	-0.661827	4.29968	-4.23624	14.618	24.3419	17.4429	16.2709	11.9795	-3.77829	3.54023	-9.9827	16.1777	-15.8007	-14.2757	
-5.12895	7.09246	0.0302226	-1.44283	15.3678	20.3522	18.5872	12.6256	10.7151	-6.06964	2.55215	-14.9508	19.654	-7.79204	-10.6116	
-11.3608	13.5406	-4.92114	1.34393	16.1651	11.7598	19.2602	7.85299	10.477	-7.91948	0.397257	-19.7862	20.5079	-1.07689	-4.74427	
-14.9846	19.0662	-9.33953	3.54878	17.0681	1.07032	18.7051	3.23341	11.7592	-8.676	-2.98096	-22.7331	18.4016	3.09412	1.56516	
-15.3864	23.7349	-12.2471	4.9398	17.7582	-9.17334	16.1942	-0.305501	14.3039	-7.93271	-7.30401	-22.1638	13.5964	4.63267	6.78614	
-12.7239	27.1497	-13.2194	5.6712	17.6177	-16.9981	11.357	-2.37042	17.1644	-5.66227	-11.9948	-17.2445	7.13292	4.50861	10.0075	
-7.94562	28.6244	-12.4232	6.15221	15.9842	-21.2799	4.42631	-3.05725	19.0323	-2.23441	-16.311	-8.41534	0.695616	4.18255	11.0753	
-2.54739	27.5582	-10.3854	6.81164	12.4679	-21.7237	-3.70016	-2.74699	18.7339	1.68058	-19.5237	2.53742	-3.85581	4.82586	10.4754	
1.8921	23.8074	-7.64117	7.86324	7.18059	-18.684	-11.6127	-1.86602	15.7199	5.29137	-21.0775	12.8974	-5.13197	6.68753	9.04576	
4.24686	17.8731	-4.46767	9.16592	0.764769	-12.9714	-17.7087	-0.72553	10.3471	7.89617	-20.6909	19.8088	-2.76696	8.91269	7.6404	
4.24107	10.8244	-0.851129	10.2286	-5.792	-5.71459	-20.5867	0.508414	3.81528	9.06494	-18.3815	21.1756	2.3742	9.91752	6.85631	
2.52813	4.00448	3.3086	10.356	-11.4697	1.75495	-19.4142	1.74361	-2.24662	8.73975	-14.4318	16.3489	8.44759	8.16737	6.88318	
0.390947	-1.3473	7.8934	8.8859	-15.5138	8.07576	-14.1842	2.87142	-6.39789	7.22218	-9.32427	6.35501	13.2574	3.0072	7.48492	
-0.831206	-4.41121	12.3666	5.44578	-17.5943	12.1353	-5.80008	3.73796	-7.94937	5.05163	-3.66407	-6.411	15.0111	-4.84693	8.08888	
-0.347691	-4.94537	15.8293	0.149036	-17.7808	13.4063	4.04846	4.2046	-7.21866	2.81747	1.89865	-18.9076	12.9057	-13.4062	7.95009	
1.7227	-3.26964	17.3434	-6.3332	-16.3802	12.1982	13.2217	4.25548	-5.34448	0.975338	6.75093	-28.321	7.33322	-20.0865	6.36051	
4.41584	-0.12069	16.3739	-12.8605	-13.7471	9.65764	19.6329	4.06656	-3.72625	-0.260178	10.404	-32.7939	-0.338254	-22.6897	2.87102	
6.40083	3.55349	13.1195	-18.0655	-10.1673	7.43285	21.8077	3.96352	-3.33981	-0.90509	12.5766	-31.7891	-8.27297	-20.2698	-2.52022	
6.66171	6.80336	8.54044	-20.6964	-5.85972	7.07013	19.3376	4.26072	-4.25657	-1.0893	13.2532	-26.0234	-14.7358	-13.5082	-9.2741	
5.05881	8.86036	4.03333	-19.9661	-1.06303	9.36158	13.055	5.05453	-5.61389	-0.898745	12.6945	-17.062	-18.5063	-4.43779	-16.3688	
2.48507	9.27499	0.886283	-15.7993	3.87794	13.9273	4.82355	6.09195	-6.07477	-0.267383	11.381	-6.76894	-19.0337	4.36159	-22.5285	
0.513354	7.99138	-0.238542	-8.89316	8.50313	19.2437	-3.03479	6.81494	-4.57137	1.00889	9.89365	3.18146	-16.3645	10.7427	-26.5771	
0.672644	5.33394	0.450461	-0.560421	12.3311	23.148	-8.50164	6.59534	-0.969144	3.12473	8.75542	11.5949	-10.9645	13.7297	-27.8016	
3.67921	1.8914	2.0193	7.59765	15.012	23.6354	-10.5402	5.06564	3.69666	6.0485	8.27266	17.8182	-3.56524	13.7198	-26.1849	
8.98762	-1.68297	3.27248	14.0847	16.4551	19.6287	-9.4205	2.37846	7.57039	9.35356	8.42364	21.6329	4.90259	12.101	-22.3981	
14.891	-4.8915	3.31313	17.842	16.8548	11.4035	-6.55023	-0.761556	8.78763	12.2138	8.83244	23.0902	13.3201	10.4993	-17.5364	
19.1503	-7.54154	1.93412	18.4229	16.5946	0.503477	-3.87065	-3.35024	6.38839	13.616	8.84983	22.377	20.4207	10.0144	-12.6959	
19.8832	-9.748	-0.335477	15.9809	16.0757	-10.7994	-3.06321	-4.53291	0.897773	12.7377	7.73735	19.757	24.9379	10.7878	-8.56817	
16.3222	-11.7753	-2.53209	11.1133	15.5538	-20.2508	-4.89676	-4.04589	-5.72606	9.34745	4.91997	15.573	25.8643	12.0663	-5.23257	
9.10624	-13.7884	-3.74235	4.65082	15.0639	-26.2553	-8.98095	-2.4234	-10.7934	4.04111	0.243733	10.2661	22.7418	12.6905	-2.24013	
-0.0111161	-15.6432	-3.52621	-2.51699	14.4568	-28.1804	-14.0081	-0.834642	-11.95	-1.82372	-5.84564	4.37469	15.8565	11.7428	1.0494	
-8.88602	-16.8431	-2.07922	-9.5349	13.513	-26.2719	-18.3474	-0.586734	-8.15137	-6.51864	-12.2849	-1.50121	6.23324	9.03976	5.03993	
-15.7999	-16.7135	-0.0774772	-15.6044	12.0629	-21.3149	-20.7085	-2.49836	-0.120099	-8.54163	-17.5858	-6.75465	-4.59048	5.24116	9.59025	
-20.001	-14.7336	1.68757	-19.9886	10.0507	-14.2661	-20.5823	-6.43163	9.90946	-7.19604	-20.2224	-10.8231	-14.9333	1.54597	13.9804	
-21.7568	-10.8667	2.67766	-22.0547	7.52526	-6.04745	-18.2952	-11.2187	19.0416	-2.91109	-19.1225	-13.2266	-23.3415	-0.865595	17.1786	
-21.9502	-5.7114	2.7862	-21.3749	4.59305	2.4448	-14.71	-15.0516	24.7948	2.84914	-14.106	-13.6062	-28.8331	-1.37588	18.2888	
-21.4683	-0.368753	2.24879	-17.8573	1.38663	10.2134	-10.7642	-16.1945	25.951	8.08074	-6.09975	-11.7863	-30.9553	-0.214202	16.9678	
-20.7142	3.94214	1.3614	-11.8425	-1.91544	16.0949	-7.09109	-13.7212	22.8511	10.9638	2.99079	-7.87233	-29.694	1.63309	13.6156	
-19.4821	6.35431	0.190489	-4.10655	-5.0338	18.8952	-3.88317	-7.95962	17.062	10.5357	10.7593	-2.36015	-25.3358	2.83152	9.24755	
-17.227	6.68775	-1.53532	4.25578	-7.55758	17.7373	-1.01117	-0.439248	10.6131	7.04429	14.9993	3.80629	-18.3843	2.23978	5.10734	
-13.5461	5.48231	-4.2636	12.0388	-8.99988	12.4781	1.7313	6.64711	5.1588	1.83111	14.3991	9.30071	-9.56926	-0.642148	2.19932	
-8.58036	3.70655	-8.25365	18.1595	-8.95616	3.97523	4.43192	11.2531	1.41658	-3.21329	8.98171	12.6484	0.0979751	-5.48451	0.948243	
-3.09588	2.2823	-13.2034	21.847	-7.30926	-5.97811	7.02723	12.2307	-0.922491	-6.40571	0.121566	12.6029	9.32391	-11.2461	1.12623	
1.81126	1.65997	-18.0918	22.7439	-4.3721	-15.0876	9.42121	9.72584	-2.83542	-6.92828	-9.87603	8.56329	16.6773	-16.526	2.0543	
5.23226	1.65645	-21.3726	20.9193	-0.863677	-21.2232	11.6344	5.07057	-5.36606	-5.11483	-18.4813	0.879302	20.8938	-20.0016	2.95867	
6.89943	1.63366	-21.4882	16.8212	2.31313	-23.0602	13.8398	0.231691	-9.06006	-2.2437	-23.6738	-9.09463	21.2539	-20.8017	3.30106	
7.31723	0.920189	-17.5073	11.2008	4.41577	-20.4459	16.2197	-2.95239	-13.6653	0.0772254	-24.4453	-19.2585	17.878	-18.7106	2.93397	
7.47789	-0.748662	-9.60681	5.01977	5.16763	-14.3581	18.7095	-3.44807	-18.194	0.670614	-20.9222	-27.2843	11.7871	-14.1713	2.03478	
8.29233	-3.00791	0.83169	-0.670295	4.85818	-6.50342	20.7981	-1.36944	-21.2927	-0.638166	-14.1195	-31.2306	4.65767	-8.12186	0.890061	
10.0282	-4.97974	11.5859	-4.89341	4.1577	1.25725	21.5555	2.11681	-21.7567	-2.89947	-5.48583	-30.0483	-1.66822	-1.72789	-0.326646	
12.06	-5.67556	20.2915	-6.95339	3.71246	7.41986	19.9534	5.26172	-18.9932	-4.44346	3.54336	-23.81	-5.74788	3.90867	-1.64907	
13.0895	-4.47853	25.2007	-6.62925	3.71567	11.1178	15.3755	6.38971	-13.27	-3.65574	11.8125	-13.6031	-6.96566	7.99872	-3.23098	
11.7619	-1.45905	25.6991	-4.28417	3.68965	12.1367	8.07974	4.50232	-5.6742	0.203554	18.4859	-1.16211	-5.66037	10.2185	-5.13212	
7.39639	2.63845	22.3797	-0.815347	2.63097	10.7522	-0.642274	-0.369254	2.2023	6.50612	22.9449	11.5963	-2.9105	10.7323	-7.10934	
0.478348	6.72861	16.6704	2.57766	-0.505305	7.53318	-8.74879	-7.16364	8.74329	13.3369	24.693	22.9527	-0.0712962	10.0799	-8.55179	
-7.3409	9.86507	10.1955	4.75175	-6.19099	3.21523	-14.1084	-14.1225	12.7965	18.1646	23.3959	31.5721	1.74776	8.96047	-8.63056	
-13.7682	11.6216	4.16254	4.98493	-13.8836	-1.34044	-15.2833	-19.3376	14.0042	18.8551	19.071	36.5053	2.06475	7.98127	-6.62444	
-16.7067	12.1849	-0.967064	3.20661	-22.0098	-5.17032	-12.102	-21.333	12.8573	14.6161	12.3264	37.1129	1.13434	7.46017	-2.28761	
-15.0548	12.1237	-5.40624	-0.00221291	-28.438	-7.30261	-5.76494	-19.501	10.4458	6.45718	4.47352	33.0479	-0.231757	7.36007	3.91014	
-9.13059	11.97	-9.64624	-3.64133	-31.2653	-6.95948	1.57414	-14.2616	7.99442	-3.06519	-2.6258	24.3786	-1.03789	7.38356	10.7973	
-0.555289	11.8426	-13.9605	-6.66047	-29.5779	-3.81508	7.58462	-6.89994	6.36122	-10.7582	-7.00251	11.8161	-0.512685	7.18628	16.7924	
8.33465	11.3198	-18.071	-8.31247	-23.8285	1.81156	10.5762	0.856174	5.70963	-14.0131	-7.19135	-3.09721	1.60141	6.60717	20.3815	
15.2879	9.63465	-21.1488	-8.35102	-15.641	8.9502	10.0375	7.37346	5.49974	-11.8406	-2.78287	-18.0154	4.97018	5.79597	20.6076	
18.8259	6.09712	-22.1527	-7.01008	-7.11408	16.2061	6.70909	11.5808	4.81244	-5.28333	5.31166	-30.1474	8.80772	5.15967	17.3917	
18.5738	0.531328	-20.3366	-4.80366	0.0587145	22.1539	2.20468	13.2084	2.86456	2.98453	15.0107	-36.91	12.1638	5.13665	11.5654	
15.1691	-6.49076	-15.6729	-2.26068	5.24492	25.7456	-1.63075	12.7294	-0.526515	9.71956	23.5968	-36.6815	14.2461	5.89993	4.60683	
9.86093	-13.737	-8.97509	0.275498	8.99403	26.5678	-3.36534	11.049	-4.76021	12.3987	28.4607	-29.3686	14.6653	7.14323	-1.82013	
4.01912	-19.686	-1.64547	2.70288	12.5704	24.8532	-2.40671	9.08966	-8.65627	10.1999	27.8112	-16.5393	13.5294	8.0811	-6.35789	
-1.24121	-23.0162	4.84749	5.07544	17.1306	21.2708	0.889312	7.45524	-10.9601	4.26598	21.1407	-1.02302	11.3671	7.70254	-8.30993	
-5.21438	-23.0051	9.52722	7.45114	22.9551	16.6163	5.39898	6.30963	-10.9087	-2.84489	9.33527	13.9013	8.91785	5.19388	-7.75319	
-7.56489	-19.6933	12.2499	9.77053	29.1231	11.5571	9.58899	5.49811	-8.57516	-8.27098	-5.55445	25.4351	6.86549	0.352691	-5.39809	
-8.20715	-13.7849	13.6744	11.8293	33.8057	6.53413	11.9275	4.81496	-4.81447	-10.0272	-20.7839	31.9623	5.60927	-6.20237	-2.27687	
-7.22439	-6.36998	14.8782	13.3438	35.0517	1.82142	11.2547	4.24943	-0.837017	-7.74566	-33.4943	33.2741	5.14966	-13.1437	0.607276	
-4.8811	1.38843	16.7947	14.0519	31.6973	-2.34487	7.06057	4.05734	2.36751	-2.67691	-41.2866	30.2772	5.12661	-18.849	2.54354	
-1.6939	8.48887	19.7222	13.7813	23.967	-5.68471	-0.359901	4.60542	4.44851	3.0067	-42.7052	24.3646	4.99148	-21.9599	3.21619	
1.5334	14.2015	23.1169	12.4491	13.4795	-7.91075	-9.90503	6.06893	5.72955	7.25234	-37.5606	16.7657	4.24264	-21.8563	2.65032	
3.79761	18.0845	25.7478	10.0152	2.65695	-8.86493	-19.8469	8.15947	6.84389	9.01788	-27.0231	8.17366	2.6279	-18.8494	1.06849	
4.12795	19.9669	26.1376	6.45491	-6.18125	-8.66114	-28.1941	10.063	8.18201	8.61109	-13.428	-1.20988	0.22959	-14.0157	-1.24927	
1.89509	19.9385	23.1023	1.80714	-11.6188	-7.72501	-33.1778	10.6703	9.48153	7.35253	0.227177	-11.2875	-2.60189	-8.75199	-4.0325	
-2.92704	18.3374	16.1835	-3.69676	-13.4825	-6.67784	-33.732	9.02894	9.82731	6.76474	11.0166	-21.5891	-5.43117	-4.24619	-7.00056	
-9.6674	15.6964	5.83761	-9.48936	-12.6073	-6.10536	-29.8069	4.8143	8.1093	7.70974	16.8745	-30.9997	-7.94616	-1.08855	-9.80073	
-17.088	12.6134	-6.64207	-14.6174	-10.2	-6.32677	-22.3872	-1.41416	3.72219	9.90616	17.1846	-37.8802	-10.0842	0.827503	-11.9784	
-23.7006	9.56561	-19.3989	-17.8758	-7.16522	-7.28775	-13.187	-8.32357	-2.87046	12.0572	12.9399	-40.5683	-12.006	2.10313	-13.037	
-28.158	6.74137	-30.3709	-18.1348	-3.75344	-8.63646	-4.1235	-14.2656	-10.0477	12.5136	6.37131	-38.0441	-13.9243	3.45267	-12.5915	
-29.5825	3.98568	-37.6451	-14.7649	0.297799	-9.9383	3.23489	-17.8942	-15.5302	10.1329	0.14065	-30.4514	-15.872	5.33416	-10.5518	
-27.7327	0.916774	-39.7711	-7.98889	5.23867	-10.906	8.03929	-18.6719	-17.2732	4.90803	-3.61487	-19.2144	-17.5386	7.75786	-7.23935	
-22.9768	-2.81515	-36.0322	1.00629	10.7255	-11.5117	10.2291	-17.0387	-14.3394	-1.94291	-4.01911	-6.67019	-18.2829	10.3382	-3.34799	
-16.119	-7.24372	-26.6643	10.2836	15.5548	-11.918	10.3166	-14.1762	-7.32638	-8.46293	-1.6776	4.649	-17.3484	12.5312	0.267794	
-8.15843	-11.9287	-12.9724	17.6463	17.9266	-12.274	9.03011	-11.4829	1.86814	-12.7779	1.70509	12.7958	-14.2096	13.916	2.91045	
-0.0659243	-16.0312	2.74412	21.2377	16.1704	-12.5066	7.00745	-10.0091	10.8295	-13.8585	4.14173	16.9413	-8.89985	14.3704	4.32716	
7.37236	-18.6156	17.5333	20.0387	9.60464	-12.2485	4.67518	-10.098	17.5708	-11.873	4.25523	17.4714	-2.16245	14.0608	4.82712	
13.6309	-19.0482	28.4002	14.096	-0.902802	-10.9686	2.32949	-11.3706	21.1801	-7.99011	1.86248	15.6492	4.66375	13.2693	5.15233	
18.4518	-17.297	33.0594	4.43629	-12.9929	-8.25141	0.311854	-13.0127	21.8789	-3.766	-1.99022	13.0255	10.0045	12.1689	6.13607	
21.7998	-13.9681	30.6039	-7.25613	-23.5336	-4.07959	-0.88063	-14.19	20.5253	-0.437241	-5.52697	10.8622	12.5261	10.6782	8.28853	
23.778	-10.0395	21.8345	-19.0431	-29.7252	1.04214	-0.665615	-14.3747	17.8917	1.5345	-7.0259	9.79106	11.5481	8.48429	11.4962	
24.5162	-6.40707	9.08854	-29.075	-30.1266	6.20321	1.37441	-13.4446	14.1623	2.47034	-5.52305	9.79746	7.24098	5.22655	14.9825	
24.0605	-3.46512	-4.41985	-35.8073	-25.1631	10.398	5.18598	-11.5565	8.9557	3.07864	-1.13596	10.4594	0.55065	0.751647	17.5664	
22.3057	-0.941787	-15.5367	-38.1215	-16.9013	12.878	10.0632	-8.91679	1.86405	3.90221	5.0939	11.2762	-7.09754	-4.6933	18.1217	
19.0209	1.90773	-22.0521	-35.4317	-8.20658	13.3681	14.729	-5.61481	-6.82018	4.92022	11.709	11.912	-14.1862	-10.4329	16.0459	
13.9916	5.82443	-23.2186	-27.8333	-1.66252	12.0467	17.6923	-1.62353	-15.659	5.51731	17.4144	12.2603	-19.4425	-15.527	11.5403	
7.25045	11.0108	-19.7394	-16.264	1.2879	9.32104	17.7559	3.04469	-22.2526	4.82741	21.4504	12.3476	-22.0339	-19.0605	5.58275	
-0.694788	16.809	-13.2866	-2.56115	0.652927	5.54687	14.4656	8.14456	-24.0693	2.25812	23.6237	12.1755	-21.6115	-20.4382	-0.38945	
-8.75876	21.7757	-5.79023	10.7254	-2.39576	0.873982	8.3096	13.1116	-19.5733	-2.09153	24.0557	11.6182	-18.2542	-19.5612	-4.95079	
-15.4074	24.1548	1.18942	20.8356	-6.18548	-4.67805	0.588005	17.1654	-9.10108	-7.34855	22.8528	10.4414	-12.3838	-16.818	-7.11982	
-19.0389	22.5612	6.77374	25.5368	-9.2171	-10.9494	-6.98725	19.5698	4.98531	-12.1713	19.9213	8.42442	-4.69305	-12.9088	-6.59579	
-18.5232	16.5818	10.7066	23.8658	-10.5459	-17.3409	-12.7923	19.9162	19.0093	-15.2961	15.0394	5.50833	3.91912	-8.58433	-3.74161	
-13.708	7.03164	13.0522	16.5737	-9.77092	-22.6944	-15.703	18.2786	29.2817	-16.061	8.13613	1.8788	12.4406	-4.41554	0.631331	
-5.67009	-4.24645	13.876	6.03608	-6.77165	-25.4848	-15.2957	15.1538	33.4269	-14.6562	-0.406169	-2.06381	19.8942	-0.679007	5.55144	
3.43872	-14.9495	13.1053	-4.41126	-1.46708	-24.2983	-11.8232	11.2238	31.1489	-11.9959	-9.62938	-5.82901	25.5233	2.61268	10.1229	
10.9572	-23.0086	10.6289	-11.512	6.17364	-18.4112	-6.04306	7.07642	24.1204	-9.2863	-18.1609	-8.98679	28.9509	5.57298	13.6456	
14.526	-27.1298	6.54324	-13.1241	15.8297	-8.20867	0.993123	3.04113	15.0923	-7.50684	-24.6069	-11.2685	30.2309	8.27367	15.6319	
12.862	-26.9946	1.35771	-8.84888	26.4272	4.76422	8.11812	-0.773471	6.67638	-7.04138	-27.9948	-12.5789	29.7507	10.6273	15.7882	
6.20559	-23.1007	-4.0027	-0.011576	35.9581	18.1729	14.1865	-4.281	0.375437	-7.60602	-28.0555	-12.9359	28.0111	12.3677	14.0191	
-3.73827	-16.3859	-8.4397	10.9763	41.776	29.5514	18.2093	-7.19948	-3.72846	-8.46405	-25.22	-12.3933	25.3843	13.1291	10.4705	
-14.3534	-7.8558	-11.0643	21.5758	41.3984	36.9928	19.5197	-8.97634	-6.56694	-8.78765	-20.354	-11.0036	21.9743	12.5851	5.56651	
-22.9564	1.60423	-11.5267	29.9709	33.5437	39.6142	17.9532	-8.93857	-9.25546	-7.98037	-14.3855	-8.84299	17.6619	10.5893	-0.0261432	
-27.6184	11.1813	-10.1221	35.4498	18.9447	37.648	13.9668	-6.61506	-12.3154	-5.82845	-8.0192	-6.07109	12.3214	7.26909	-5.54284	
-27.67	19.9466	-7.61539	38.1956	0.49653	32.1764	8.60372	-2.06461	-15.3503	-2.46273	-1.6628	-2.97128	6.0985	3.04331	-10.3451	
-23.7301	26.7114	-4.87971	38.6615	-17.4455	24.6682	3.25171	3.98056	-17.3072	1.78309	4.43878	0.0768251	-0.41061	-1.43675	-14.1284	
-17.2961	30.0952	-2.53454	36.9162	-30.4294	16.5213	-0.763495	10.2614	-17.1369	6.49508	9.98764	2.69709	-6.20174	-5.40803	-17.0015	
-10.0992	28.8625	-0.763512	32.3539	-35.4146	8.77152	-2.61498	15.3846	-14.4709	11.2049	14.4986	4.64451	-10.1482	-8.15218	-19.3703	
-3.50244	22.4274	0.616452	23.9759	-31.8054	2.01639	-2.26494	18.2839	-9.94671	15.3336	17.351	5.88989	-11.422	-9.15948	-21.6577	
1.83181	11.3107	1.90318	11.1349	-21.5628	-3.49809	-0.474502	18.5343	-5.01622	18.1491	18.0091	6.60601	-9.8647	-8.2685	-23.9821	
5.91925	-2.69061	3.23874	-5.63479	-8.34296	-7.72976	1.48895	16.3775	-1.34323	18.8429	16.2872	7.05034	-6.12984	-5.74734	-25.9575	
9.15194	-16.7677	4.48158	-24.1738	3.96653	-10.718	2.33844	12.4728	-0.0925241	16.7716	12.5014	7.39795	-1.51717	-2.28269	-26.7378	
11.9075	-27.7754	5.28658	-40.9694	12.6773	-12.5191	1.25345	7.53199	-1.44545	11.7914	7.41232	7.61125	2.44124	1.14397	-25.3156	
14.2721	-33.1219	5.32785	-52.1486	17.0879	-13.1833	-1.82839	2.05052	-4.54312	4.53076	1.9819	7.42012	4.47088	3.48659	-20.9651	
16.0003	-31.5682	4.51362	-54.8431	18.3264	-12.7446	-6.22054	-3.71916	-7.84601	-3.57418	-2.92982	6.43231	3.91984	3.92652	-13.6395	
16.7024	-23.649	3.0519	-48.3616	18.3894	-11.216	-10.7754	-9.55857	-9.72034	-10.569	-6.77095	4.32663	0.865864	2.14653	-4.14034	
16.1355	-11.5474	1.32366	-34.6385	18.8829	-8.61209	-14.3173	-14.9972	-8.99792	-14.542	-9.31605	1.03746	-4.0408	-1.50747	6.02449	
14.4306	1.54456	-0.353397	-17.7131	20.0953	-5.02178	-16.0448	-19.1684	-5.31577	-14.2636	-10.5218	-3.15903	-9.88587	-6.05148	15.0498	
12.125	12.367	-1.91133	-2.3959	20.846	-0.723811	-15.76	-20.9571	0.830183	-9.64955	-10.3459	-7.69909	-15.7864	-10.097	21.3491	
9.97689	18.5153	-3.53428	7.36583	19.1632	3.71539	-13.8733	-19.4235	8.26524	-1.84668	-8.67732	-11.9002	-21.0467	-12.2425	23.9842	
8.64553	19.0407	-5.45578	9.78244	13.4325	7.44637	-11.2201	-14.3146	15.4445	7.11559	-5.44756	-15.166	-25.1489	-11.5075	22.8613	
8.39097	14.5524	-7.66761	5.67641	3.42823	9.50229	-8.78331	-6.39274	20.7983	14.984	-0.869909	-17.1391	-27.6553	-7.66947	18.6554	
8.93737	6.82684	-9.73216	-2.04477	-9.29891	9.10405	-7.41648	2.62768	23.0645	20	4.35706	-17.7451	-28.1437	-1.3806	12.5318	
9.56948	-1.88899	-10.8521	-9.63342	-21.8878	5.99071	-7.6298	10.5631	21.5813	21.405	9.05591	-17.1306	-26.2637	5.98099	5.79595	
9.42606	-9.60594	-10.2106	-13.9249	-31.2792	0.613342	-9.46261	15.4847	16.4998	19.5532	11.8675	-15.5474	-21.9084	12.6856	-0.400314	
7.86747	-15.0909	-7.43095	-13.3705	-35.454	-5.93241	-12.4454	16.3754	8.84622	15.6174	11.7593	-13.2483	-15.4024	17.1291	-5.22745	
4.7645	-17.9945	-2.90637	-8.32842	-34.2167	-12.2438	-15.6567	13.4333	0.359344	11.0385	8.52555	-10.44	-7.57149	18.2592	-8.22278	
