0	6.35855	0	21.2153	-6.42223	9.2437	-20.5401	-26.8549	-30.5336	-4.28992	11.7114	0	-11.6675	-11.8914	17.8678	
0	11.4005	0	24.296	-0.391065	4.01208	-13.6896	-24.9584	-29.7958	2.09863	4.44382	0	-4.88407	-14.8894	12.1143	
0	15.4104	0	24.1568	7.41648	-1.8399	-6.54671	-20.809	-25.114	8.9812	-4.56659	0	2.94809	-14.0107	5.92329	
0	16.9007	0	21.332	14.931	-6.91828	-0.810661	-15.5908	-18.1917	16.2881	-13.5557	0	10.5029	-8.59996	0.354803	
0	15.3415	0	16.8661	19.8892	-10.033	2.25464	-10.3418	-10.9314	23.2848	-20.694	0	16.3112	0.266878	-3.79094	
0	11.3615	0	11.9182	20.5246	-10.6157	2.1757	-5.68332	-4.71804	28.7254	-24.5979	0	19.1467	10.1383	-6.19879	
0	6.38559	0	7.42737	16.1146	-8.93092	-0.583464	-1.78372	-0.0761104	31.3519	-24.663	0	18.386	18.1235	-7.03909	
0	1.89383	0	3.93922	7.22736	-5.96882	-4.72736	1.47915	3.20639	30.4977	-21.1409	0	14.2141	21.9914	-6.78408	
0	-1.30961	0	1.60657	-4.3842	-3.04507	-8.47771	4.28362	5.63679	26.4772	-14.9865	0	7.6027	20.9593	-5.9602	
0	-3.41976	0	0.310683	-16.1843	-1.26636	-10.0907	6.69715	7.55098	20.5378	-7.57596	0	0.0783838	15.8672	-4.95875	
0	-5.35854	0	-0.181611	-25.4376	-1.09319	-8.40698	8.65314	8.88559	14.3687	-0.396132	0	-6.64083	8.72553	-3.96746	
0	-8.04005	0	-0.0980366	-29.8348	-2.1955	-3.26466	10.0493	9.28889	9.39302	5.2307	0	-11.0365	1.89807	-3.00913	
0	-11.5736	0	0.385352	-28.0356	-3.66543	4.37914	10.8721	8.46563	6.19778	8.37388	-1.90775	-12.1211	-2.70123	-2.02714	
0	-14.8708	0	1.12207	-20.0199	-4.48423	12.6891	11.2432	6.52073	4.39214	8.67516	-0.59228	-9.65439	-4.08703	-0.961652	
0	-15.9416	0	1.93996	-7.16875	-4.0176	19.5017	11.3478	4.07772	2.96935	6.46243	1.227	-4.21941	-2.25276	0.202792	
0	-12.8147	0	2.59878	7.96717	-2.29964	23.006	11.2873	2.08567	0.978666	2.73849	3.50005	2.86206	2.09542	1.40272	
0	-4.67506	0	2.79818	22.1939	0.030488	22.3131	10.9643	1.41138	-1.86041	-1.02158	5.48479	9.78239	7.89355	2.45416	
0	7.34593	0	2.25101	32.3974	2.10053	17.7042	10.0925	2.43728	-4.9515	-3.28023	6.41665	14.6583	13.9704	3.01255	
0	20.1781	0	0.805958	36.2924	3.28881	10.4732	8.35335	4.88436	-7.162	-2.97083	5.81865	16.0351	19.1403	2.57728	
0	29.7158	0	-1.42694	32.9918	3.56156	2.44268	5.62328	7.95673	-7.55173	0.0301066	3.71377	13.3579	22.2318	0.591688	
0	32.2977	0	-4.01224	23.2215	3.4765	-4.63589	2.13617	10.7309	-6.09847	4.71262	0.641578	7.24387	22.2016	-3.34856	
0	26.1559	0	-6.24399	9.11161	3.83584	-9.55447	-1.53202	12.584	-3.99397	9.17578	-2.53536	-0.588822	18.4113	-9.23438	
0	12.2116	0	-7.34005	-6.37575	5.15974	-11.8307	-4.67787	13.4392	-3.27607	11.2872	-4.95759	-7.78027	10.9924	-16.4448	
0	-6.13489	0	-6.73478	-20.1979	7.25882	-11.586	-6.7882	13.7089	-5.89601	9.54753	-6.09146	-12.0672	1.09504	-23.7345	
0	-24.143	-38.9693	-4.36805	-29.9343	9.15395	-9.24999	-7.79232	13.9774	-12.6302	3.81942	-5.91346	-12.0565	-9.20499	-29.4707	
0	-37.3321	-42.5521	-0.838464	-34.2474	9.4303	-5.28653	-8.09921	14.5997	-22.3713	-4.41078	-4.88042	-7.73583	-17.4293	-32.0746	
0	-42.9002	-45.996	2.68452	-33.0127	6.8955	-0.0886727	-8.37727	15.4292	-32.2017	-12.4017	-3.7018	-0.501077	-21.5214	-30.5195	
0	-40.431	-42.867	4.8085	-27.147	1.24535	5.93337	-9.17459	15.815	-38.3121	-17.0639	-3.0131	7.33638	-20.6465	-24.6967	
0	-31.6935	-33.9893	4.42821	-18.2497	-6.59043	12.1802	-10.5747	14.865	-37.4392	-16.0755	-3.08992	13.3789	-15.5882	-15.4999	
0	-19.7258	-21.5533	1.20529	-8.1857	-14.6219	17.7757	-12.0774	11.8424	-28.2396	-8.77156	-3.72254	15.976	-8.50402	-4.59334	
0	-7.66544	-8.28423	-4.19685	1.28875	-20.4598	21.6868	-12.7848	6.509	-12.0178	3.54747	-4.30231	14.7244	-2.08052	6.04348	
0	2.18253	3.44296	-10.26	8.81519	-22.2033	23.0423	-11.8112	-0.731199	7.5148	18.0097	-4.08258	10.4496	1.5798	14.6213	
0	8.73262	12.1948	-15.1247	13.6247	-19.1776	21.5084	-8.71218	-8.92413	25.375	31.107	-2.50552	4.71989	1.85455	19.9208	
0	11.9523	17.5997	-17.2863	15.6247	-12.1986	17.5105	-3.71161	-16.819	36.8992	39.7995	0.538873	-0.845719	-0.137411	21.4486	
0	12.3813	20.05	-16.1904	15.3571	-3.24548	12.1493	2.39214	-23.1559	39.193	42.3755	4.62546	-5.13733	-2.05582	19.3764	
0	10.6648	20.2148	-12.4625	13.8055	5.31817	6.80139	8.58754	-26.8816	31.9272	38.7792	8.91074	-7.74138	-1.43301	14.3548	
0	7.33498	18.6329	-7.65086	12.0645	11.6344	2.56915	14.0786	-27.2647	17.2585	30.3601	12.4038	-8.73087	3.1348	7.31285	
16.7588	2.87374	15.5666	-3.57392	10.9539	14.9705	-0.163881	18.5422	-23.9525	-1.00251	19.2243	14.282	-8.25778	11.2328	-0.684744	
18.3357	-2.09274	11.1327	-1.54237	10.7149	15.8134	-1.84758	22.0699	-17.0356	-18.6011	7.4972	14.1298	-6.25235	20.6575	-8.52103	
19.2852	-6.68703	5.57825	-1.79551	10.931	15.4272	-3.47777	24.8334	-7.14757	-31.9802	-3.21855	12.0183	-2.45936	28.2337	-15.0965	
20.4402	-9.90222	-0.493841	-3.40471	10.7371	15.103	-6.03255	26.6803	4.45069	-39.0202	-12.0416	8.41323	3.17615	31.0741	-19.4347	
22.3594	-10.9285	-6.10061	-4.69405	9.25234	15.4622	-9.90055	26.9275	15.9078	-39.2505	-18.6979	3.97324	10.0051	27.7447	-20.8315	
24.9334	-9.51156	-10.0924	-3.99753	6.04823	16.1354	-14.5827	24.5279	25.0361	-33.6117	-23.248	-0.661884	16.4115	18.8474	-19.0031	
27.3545	-6.12385	-11.5182	-0.421335	1.42184	15.9601	-18.824	18.5839	29.7952	-23.9559	-25.8373	-5.00123	20.0741	6.7884	-14.1598	
28.4244	-1.82083	-9.98351	5.72281	-3.67733	13.5923	-21.1273	8.9729	28.8919	-12.4821	-26.5842	-8.71264	18.7782	-5.14633	-6.95603	
27.0484	2.1782	-5.84992	12.9992	-8.0496	8.2458	-20.4218	-3.25237	22.2845	-1.24072	-25.6164	-11.5428	11.4846	-14.0074	1.67589	
22.6873	4.98666	-0.189883	19.4017	-10.7803	0.215543	-16.5825	-15.949	11.365	8.23276	-23.1766	-13.2272	-0.844868	-18.1862	10.7403	
15.5721	6.37655	5.4892	23.1333	-11.6241	-9.05201	-10.5668	-26.4981	-1.31138	15.1303	-19.7003	-13.4738	-15.1397	-17.8232	19.3499	
6.61077	6.76923	9.65929	23.2766	-11.0197	-17.3765	-4.11009	-32.7251	-12.713	19.4143	-15.7996	-12.0547	-27.0235	-14.5076	26.7923	
-2.93605	6.903	11.191	20.0841	-9.7088	-22.5736	0.890431	-33.7307	-20.2214	21.6748	-12.1532	-8.97253	-32.31	-10.452	32.4966	
-11.8428	7.3616	9.65101	14.7947	-8.16665	-23.198	3.04392	-30.2447	-22.4142	22.8143	-9.35014	-4.60329	-28.6194	-7.5241	35.9691	
-19.1973	8.22236	5.39439	9.08927	-6.18408	-19.0143	1.92519	-24.3191	-19.4572	23.6354	-7.74757	0.286843	-16.43	-6.5416	36.786	
-24.4796	9.01777	-0.569029	4.44088	-2.89389	-11.0347	-1.83334	-18.4693	-12.963	24.4745	-7.3793	4.70656	0.919829	-7.08904	34.6947	
-27.4676	9.03281	-6.88705	1.63247	2.68969	-1.15035	-6.81776	-14.6327	-5.37944	25.0381	-7.92495	7.74881	18.3326	-7.87982	29.7943	
-28.0804	7.77509	-12.2546	0.616485	10.8469	8.47229	-11.3416	-13.3992	0.858844	24.5448	-8.73484	8.92207	30.7307	-7.45949	22.6944	
-26.2886	5.35412	-15.7514	0.726498	20.4809	15.9935	-13.9889	-13.8489	4.10209	22.1404	-8.91634	8.34849	34.7948	-4.92562	14.5314	
-22.1603	2.5472	-17.0127	1.10249	29.0295	20.3065	-14.012	-14.0569	3.91692	17.415	-7.50042	6.71803	29.9662	-0.360229	6.76761	
-16.0161	0.491272	-16.1785	1.12116	33.1488	21.1626	-11.4851	-12.0277	1.06231	10.7745	-3.70019	4.99518	18.353	5.18674	0.802774	
-8.58793	0.140259	-13.6578	0.649277	29.9769	19.0449	-7.20055	-6.64121	-2.92653	3.4599	2.76961	3.99555	3.66002	10.129	-2.4753	
-1.0533	1.75987	-9.83027	0.0372489	18.4606	14.8983	-2.37088	1.79741	-6.34742	-2.83784	11.4056	4.02297	-10.3217	12.9885	-3.02043	
5.12969	4.72579	-4.84832	-0.11176	0.124542	9.83303	1.76776	11.6172	-7.89261	-6.6223	20.8	4.74192	-20.9901	12.9759	-1.6907	
8.56908	7.74734	1.33587	0.723958	-21.1367	4.88017	4.34438	20.3923	-6.97791	-7.20773	28.8206	5.35628	-27.4654	10.269	0.00492729	
8.35416	9.42771	8.70806	2.69287	-40.2466	0.824773	5.13325	25.8197	-3.77444	-5.01329	33.1202	5.02013	-30.2741	5.88509	0.399824	
4.3807	8.90115	16.8224	5.4329	-52.6646	-1.89388	4.64289	26.4999	0.999791	-1.38324	31.8703	3.28936	-30.4854	1.21513	-1.76774	
-2.54889	6.24274	24.548	8.13317	-55.9254	-3.22884	3.96769	22.3399	6.39583	1.99312	24.4824	0.395007	-28.8374	-2.57481	-6.9177	
-10.9028	2.45151	30.1425	9.7684	-50.3513	-3.51487	4.41746	14.4864	11.52	3.79062	12.03	-2.80259	-25.328	-5.01321	-14.4618	
-18.8206	-0.989211	31.728	9.42771	-38.6538	-3.38235	7.01886	4.89526	15.706	3.54918	-2.84315	-5.16988	-19.4511	-6.45824	-22.9538	
-24.6017	-2.7692	28.037	6.63579	-24.6386	-3.58588	12.0515	-4.24779	18.5631	1.73238	-16.5705	-5.80768	-10.8806	-7.83444	-30.4969	
-27.1182	-2.32043	19.1188	1.56684	-11.6202	-4.77194	18.8031	-11.0446	19.9447	-0.666598	-25.6883	-4.47567	-0.156413	-10.0808	-35.2774	
-26.0256	-0.0384725	6.64353	-4.92188	-1.25932	-7.25047	25.6734	-14.2212	19.8971	-2.75056	-27.9024	-1.73464	11.0774	-13.5542	-36.0675	
-21.7296	2.93407	-6.4239	-11.4653	6.69127	-10.8549	30.6362	-13.2762	18.6211	-4.23599	-22.8222	1.26253	20.4815	-17.6663	-32.5612	
-15.1565	5.2449	-16.746	-16.544	13.6966	-14.9559	31.9164	-8.50001	16.4402	-5.58082	-12.0968	3.23788	25.92	-20.9476	-25.4581	
-7.43873	5.92758	-21.8017	-18.9231	21.2108	-18.6371	28.6383	-0.91487	13.746	-7.64761	1.09319	3.30538	26.4099	-21.5529	-16.2744	
0.361055	4.77708	-20.8505	-18.0444	29.5524	-20.9739	21.1842	7.85962	10.9004	-11.078	13.0128	1.31409	22.63	-18.0289	-6.92614	
7.40555	2.34408	-15.231	-14.2306	37.4428	-21.3099	11.1131	15.8549	8.11041	-15.719	20.4826	-2.11815	16.6997	-10.0286	0.805614	
13.1032	-0.424374	-7.82197	-8.61568	42.4242	-19.4294	0.661976	21.1412	5.3335	-20.4303	21.7678	-5.87202	11.298	1.34468	5.77411	
17.0448	-2.70272	-1.86371	-2.80224	41.9475	-15.5709	-7.9749	22.31	2.28344	-23.4204	16.9884	-8.75779	8.52024	13.7444	7.77029	
18.9386	-4.20055	0.366763	1.64634	34.6085	-10.3031	-13.3045	18.9178	-1.42498	-22.989	7.97279	-9.91869	9.00678	24.3007	7.51274	
18.6114	-5.27065	-1.54803	3.70121	20.9633	-4.33754	-14.8889	11.7104	-6.02204	-18.3382	-2.35205	-9.05332	11.7499	30.5908	6.30652	
16.0883	-6.66571	-6.08516	3.16817	3.56307	1.63005	-13.2943	2.48773	-11.322	-10.0605	-10.8203	-6.40614	14.6594	31.4859	5.47984	
11.7056	-9.07055	-10.5353	0.682719	-13.7904	6.99653	-9.71705	-6.40262	-16.5924	-0.0457854	-14.891	-2.58328	15.6071	27.534	5.8129	
6.16835	-12.6443	-12.2335	-2.58848	-27.2449	11.2524	-5.48785	-12.7966	-20.66	9.18215	-13.3017	1.68768	13.4506	20.7249	7.20217	
0.477739	-16.8008	-9.7042	-5.40987	-34.0693	13.9653	-1.67659	-15.4075	-22.2654	15.4225	-6.37575	5.74362	8.55971	13.7321	8.72584	
-4.29275	-20.3412	-3.22104	-6.91105	-33.3768	14.8118	1.07641	-14.2125	-20.5569	17.6313	4.07367	9.0682	2.62086	8.93513	9.11091	
-7.31147	-21.8901	5.42301	-6.82393	-26.2057	13.6835	2.51413	-10.3792	-15.525	16.266	15.2134	11.2922	-2.15887	7.60833	7.41389	
-8.26886	-20.4457	13.7608	-5.45044	-15.0224	10.8265	2.62149	-5.76579	-8.16968	12.9935	23.9315	12.1728	-4.05161	9.57675	3.60719	
-7.48874	-15.8048	19.6673	-3.41131	-2.90048	6.92458	1.52766	-2.20475	-0.28445	9.89828	27.6789	11.6023	-2.54222	13.4368	-1.22268	
-5.79185	-8.6811	22.0636	-1.31703	7.32352	3.03508	-0.482278	-0.863826	6.10177	8.54165	25.1932	9.65478	1.52257	17.2058	-5.19957	
-4.138	-0.467628	21.0316	0.480267	13.6854	0.343879	-2.89149	-1.92762	9.42524	9.28406	16.891	6.63063	6.3952	19.1051	-6.4004	
-3.18221	7.25263	17.3836	1.95411	15.4112	-0.200573	-4.93229	-4.69172	9.14764	11.1559	4.78237	3.04908	10.2394	18.1555	-3.70319	
-2.93964	13.2426	12.0113	3.29154	12.9207	1.76194	-5.73076	-7.9789	5.93389	12.3233	-8.1011	-0.439374	11.8927	14.3815	2.64494	
-2.72796	16.9786	5.41469	4.69162	7.57901	5.8235	-4.62224	-10.6608	1.35935	10.9451	-18.6107	-3.19998	11.2356	8.60399	11.016	
-1.44733	18.7138	-2.32851	6.19795	1.2782	10.8968	-1.516	-12.052	-2.7376	6.05888	-24.4305	-4.76344	9.04044	1.97632	18.9746	
1.89166	19.2334	-11.1766	7.65393	-4.06238	15.5588	2.88935	-12.0344	-4.98049	-1.86507	-24.7502	-4.91877	6.42848	-4.49619	24.1945	
7.60518	19.4242	-20.5983	8.79106	-6.97735	18.5208	7.20563	-10.9131	-4.94119	-10.9254	-20.4238	-3.7222	4.23789	-10.2477	25.3144	
14.9897	19.8485	-29.2787	9.38465	-6.80302	19.0371	9.79823	-9.12885	-3.17869	-18.3535	-13.5649	-1.44175	2.61652	-15.1651	22.3587	
22.3702	20.5001	-35.3033	9.3787	-3.78823	17.0901	9.42291	-6.99667	-0.828836	-21.4373	-6.73848	1.51496	1.01587	-19.3743	16.556	
27.5639	20.8331	-36.799	8.90677	1.07543	13.2926	5.78358	-4.59693	1.04444	-18.4827	-2.0621	4.64936	-1.44844	-22.9491	9.67728	
28.6042	20.038	-32.7434	8.20091	6.44759	8.57409	-0.256851	-1.84472	2.01153	-9.48138	-0.549006	7.39452	-5.47725	-25.7018	3.23581	
24.4527	17.4376	-23.5407	7.44588	11.1028	3.81213	-6.93842	1.33422	2.47144	3.73912	-1.91263	9.14847	-11.1741	-27.1617	-2.0598	
15.4218	12.8325	-11.0543	6.66582	14.2691	-0.421737	-12.251	4.83794	3.37798	17.9424	-4.85403	9.3645	-17.9261	-26.7417	-6.35881	
3.14563	6.65372	1.95205	5.70913	15.703	-3.90488	-14.6947	8.32811	5.63401	29.3652	-7.66384	7.71097	-24.6122	-24.0151	-10.2507	
-9.88653	-0.137836	12.7333	4.34085	15.4938	-6.61708	-13.8261	11.301	9.46239	34.7971	-8.86936	4.25362	-30.012	-18.982	-14.1435	
-21.0498	-6.35857	19.4399	2.39263	13.7415	-8.52528	-10.3566	13.2434	14.086	32.5369	-7.68153	-0.434645	-33.2153	-12.2157	-17.8007	
-28.2886	-10.9921	21.5906	-0.108122	10.3295	-9.44877	-5.78119	13.7921	17.9051	22.9381	-4.12168	-5.32926	-33.8516	-4.833	-20.2988	
-30.5695	-13.5083	19.9835	-2.89414	4.96721	-9.09689	-1.72187	12.8279	19.1191	8.36654	1.13787	-9.20461	-32.0728	1.71579	-20.4339	
-27.9702	-13.9944	16.1575	-5.51749	-2.47811	-7.26237	0.706	10.483	16.5157	-7.43398	7.07798	-11.0119	-28.3439	5.98533	-17.3534	
-21.4453	-13.0597	11.7018	-7.48112	-11.5324	-4.05252	1.23361	7.08801	10.0567	-20.392	12.6229	-10.2368	-23.1802	6.92393	-11.0725	
-12.426	-11.5646	7.73625	-8.38522	-20.8331	-0.00614905	0.369386	3.10121	0.977636	-27.2629	16.8238	-7.07549	-16.9726	4.21392	-2.59086	
-2.43489	-10.2914	4.7449	-8.03717	-28.2607	4.00275	-0.994309	-0.94808	-8.65887	-26.5322	18.9374	-2.34189	-9.97342	-1.53464	6.45505	
7.16292	-9.68243	2.73782	-6.50133	-31.5404	7.05809	-2.07241	-4.50807	-16.757	-18.782	18.4684	2.86099	-2.41947	-8.81732	14.4245	
15.254	-9.73818	1.55513	-4.09315	-29.1165	8.55989	-2.53226	-7.06998	-21.9675	-6.41059	15.2408	7.55234	5.30524	-15.5305	20.2616	
20.9847	-10.0936	1.09506	-1.33267	-20.9211	8.46516	-2.55047	-8.26921	-24.1022	7.19245	9.50546	11.1761	12.582	-19.4893	23.7457	
23.7765	-10.2207	1.34564	1.13507	-8.65086	7.27549	-2.59906	-8.00558	-24.0102	18.7239	2.01883	13.659	18.6163	-19.0457	25.2992	
23.3996	-9.66257	2.25476	2.65749	4.64405	5.75933	-3.10859	-6.52762	-23	25.9253	-6.00114	15.2204	22.6358	-13.6198	25.4918	
20.0772	-8.20564	3.5855	2.73164	15.5456	4.53728	-4.19528	-4.41415	-22.1024	28.1058	-13.0989	16.0614	24.1476	-3.95404	24.5488	
14.5327	-5.93479	4.90681	1.17878	21.4443	3.7399	-5.57827	-2.41878	-21.5363	26.0843	-17.9509	16.1266	23.1416	8.02998	22.1576	
7.89106	-3.17199	5.76644	-1.72112	21.4161	2.92417	-6.69794	-1.20849	-20.6249	21.6313	-19.7553	15.0849	20.1457	19.7587	17.6984	
1.4094	-0.344105	5.95447	-5.21138	16.4366	1.31162	-6.94479	-1.09393	-18.189	16.6719	-18.4793	12.5467	16.0981	28.7549	10.7779	
-3.89357	2.15733	5.68176	-8.21251	8.8633	-1.75249	-5.87362	-1.87556	-13.2105	12.5798	-14.8455	8.39301	12.0758	33.3497	1.76375	
-7.56373	4.07522	5.52654	-9.63833	1.44069	-6.34105	-3.31666	-2.89475	-5.44147	9.82591	-10.0527	3.01654	8.97503	33.1015	-8.00163	
-9.84217	5.32688	6.1313	-8.78098	-3.7208	-11.7264	0.612551	-3.29146	4.33043	8.06934	-5.34162	-2.68649	7.25401	28.7777	-16.4706	
-11.52	5.99613	7.78798	-5.61163	-5.76477	-16.5362	5.56999	-2.37032	14.4748	6.58372	-1.59024	-7.60028	6.8248	21.9306	-21.5597	
-13.5584	6.30019	10.1375	-0.849507	-5.10011	-19.2426	11.023	0.0838058	23.0692	4.77697	0.902251	-10.8199	7.1235	14.2642	-21.923	
-16.6251	6.54617	12.1737	4.26592	-2.89535	-18.7823	16.2623	3.68725	28.5525	2.54495	2.3755	-12.0094	7.32551	7.06308	-17.4779	
-20.7474	7.07491	12.5924	8.43474	-0.373871	-15.0303	20.4237	7.59639	30.2006	0.301959	3.3678	-11.4977	6.62594	0.91153	-9.44753	
-25.233	8.18071	10.3458	10.8044	1.7244	-8.91151	22.585	10.8447	28.248	-1.30144	4.41361	-10.0618	4.49139	-4.21975	0.0794654	
-28.9003	10.0052	5.14487	11.2971	3.28867	-2.08972	21.9762	12.723	23.652	-1.80998	5.82191	-8.51152	0.810072	-8.61629	8.85029	
-30.5169	12.4299	-2.33537	10.5906	4.6007	3.63635	18.2611	13.0263	17.6482	-1.3134	7.61179	-7.30331	-4.08823	-12.4109	15.0931	
-29.2643	15.0173	-10.6483	9.73449	5.92765	6.97554	11.7771	12.0537	11.3112	-0.527978	9.58579	-6.38787	-9.52362	-15.3486	17.8576	
-25.0326	17.0572	-18.08	9.56059	7.21914	7.56141	3.59335	10.3713	5.2964	-0.556358	11.4547	-5.36736	-14.6192	-16.8446	16.9941	
-18.4373	17.7438	-23.2317	10.1567	8.08579	5.98842	-4.69419	8.46673	-0.17472	-2.42703	12.9248	-3.8591	-18.463	-16.2931	12.906	
-10.5702	16.4531	-25.4259	10.6727	8.04909	3.48244	-11.3969	6.47931	-5.13637	-6.61927	13.7134	-1.84428	-20.2487	-13.4497	6.30307	
-2.61005	13.0285	-24.7834	9.59494	6.88583	1.37225	-15.2478	4.15553	-9.63012	-12.7869	13.5318	0.213431	-19.3933	-8.67425	-1.87781	
4.53317	7.94872	-21.99	5.41943	4.84001	0.594455	-15.7906	1.06238	-13.5087	-19.804	12.1111	1.56268	-15.6503	-2.89496	-10.3872	
10.4021	2.2763	-17.9142	-2.53485	2.56146	1.42163	-13.4787	-3.04414	-16.3649	-26.1139	9.31842	1.57266	-9.22509	2.69594	-17.5782	
14.955	-2.6399	-13.2794	-13.5222	0.797207	3.48454	-9.4455	-7.89106	-17.5965	-30.2339	5.33603	0.123797	-0.86876	7.06862	-21.5414	
18.3647	-5.62788	-8.53114	-25.2695	0.00689249	6.0262	-5.05077	-12.5937	-16.5735	-31.2129	0.796514	-2.25087	8.11163	9.69603	-20.5771	
20.7765	-6.1531	-3.90335	-34.4877	0.116548	8.24189	-1.40547	-15.8865	-12.8589	-28.873	-3.25157	-4.5728	15.9966	10.6504	-13.9005	
22.1505	-4.58191	0.420114	-37.8673	0.543334	9.55522	0.927306	-16.6153	-6.43568	-23.7704	-5.61336	-5.87781	20.9872	10.4267	-2.2778	
22.2589	-2.11093	4.19192	-33.2311	0.471875	9.74329	1.95315	-14.289	2.11479	-16.9346	-5.39462	-5.68603	21.683	9.60327	11.7824	
20.825	-0.350349	7.11844	-20.435	-0.770235	8.91089	2.02781	-9.43371	11.5449	-9.52227	-2.44905	-4.22502	17.5707	8.52532	24.52	
17.7258	-0.694728	8.98724	-1.6805	-3.42942	7.37615	1.54838	-3.5548	20.0545	-2.53191	2.39628	-2.2792	9.33297	7.1726	32.0421	
13.1549	-3.71856	9.80204	18.909	-7.25721	5.54279	0.728599	1.32909	25.6285	3.33673	7.49174	-0.743435	-1.18927	5.26583	31.6965	
7.66956	-8.8465	9.814	36.3484	-11.6471	3.80338	-0.433837	3.42875	26.5667	7.68333	10.8864	-0.123421	-11.4378	2.53505	23.1488	
2.10566	-14.4579	9.40848	46.175	-15.8608	2.47574	-2.00881	1.91588	22.0767	10.3417	11.0359	-0.257803	-18.8785	-1.00936	8.67443	
-2.60405	-18.4223	8.90678	45.7338	-19.2057	1.75144	-3.91858	-2.66491	12.7155	11.3348	7.40528	-0.416119	-21.7937	-4.9561	-7.5207	
-5.63651	-18.8892	8.40719	34.9633	-21.0941	1.64652	-5.80398	-8.50083	0.461327	10.8901	0.703302	0.281371	-19.825	-8.58846	-20.7299	
-6.44587	-15.0447	7.77328	16.4342	-21.0248	1.97406	-7.06921	-13.1274	-11.702	9.48423	-7.36318	2.35478	-14.0367	-11.1432	-27.3702	
-4.85678	-7.5411	6.78687	-5.37824	-18.5965	2.37855	-7.09801	-14.3394	-20.6231	7.83471	-14.7128	5.64883	-6.4617	-12.0975	-26.1507	
-1.0834	1.58186	5.37204	-25.3709	-13.6417	2.45707	-5.53621	-11.0474	-23.9826	6.76512	-19.6211	9.38366	0.694296	-11.3433	-18.3247	
4.30559	9.48517	3.73748	-39.2464	-6.4644	1.94409	-2.49546	-3.73616	-21.082	6.93744	-21.2496	12.5401	5.85587	-9.17848	-6.9589	
10.4565	13.4388	2.32014	-44.6625	1.95524	0.880831	1.42812	5.66847	-13.094	8.54012	-19.7661	14.361	8.54821	-6.14814	4.42258	
16.3308	11.7407	1.53024	-41.7414	9.97889	-0.331913	5.33495	14.485	-2.64122	11.0852	-16.0531	14.6876	9.34097	-2.84117	13.2102	
20.8438	4.32551	1.43109	-32.794	15.6674	-1.06223	8.32103	20.2493	7.15338	13.4564	-11.1884	13.9522	9.31671	0.244617	18.5126	
23.0468	-7.14772	1.55473	-21.3745	17.425	-0.733076	9.76434	21.5903	13.7709	14.2559	-5.97918	12.8454	9.34013	2.71991	21.0959	
22.333	-19.7633	1.00731	-11.0092	14.691	0.855484	9.48482	18.6617	16.1095	12.352	-0.771239	11.8691	9.50121	4.24387	22.572	
18.6159	-30.2105	-1.13007	-4.05279	8.35228	3.33852	7.73365	12.965	14.6829	7.41567	4.40552	11.0507	9.02237	4.48522	24.2893	
12.4107	-35.7491	-5.27169	-1.06846	0.620751	5.8651	5.04768	6.65581	11.1557	0.196203	9.48435	9.9933	6.69025	3.19241	26.4888	
4.75944	-34.9629	-10.9367	-0.926251	-5.65738	7.45465	2.05386	1.64033	7.46011	-7.6167	14.0404	8.23443	1.60776	0.382024	28.1303	
-3.01114	-28.0708	-16.7301	-1.53105	-8.02756	7.49092	-0.692077	-1.14423	4.91687	-13.9286	17.218	5.68842	-6.1105	-3.44624	27.4474	
-9.64564	-16.7282	-20.7617	-0.850442	-5.37415	6.11256	-2.78929	-1.95963	3.75964	-16.9702	17.9824	2.88218	-15.0664	-7.22068	22.9297	
-14.3165	-3.42819	-21.3553	2.19462	1.61998	4.27094	-4.00484	-1.92586	3.24793	-15.9187	15.5884	0.80028	-22.9058	-9.46336	14.2295	
-16.8479	9.25852	-17.739	7.33615	10.711	3.36216	-4.25223	-2.29116	2.26068	-11.1453	10.0301	0.380418	-27.1371	-8.72953	2.53655	
-17.709	19.3367	-10.4015	13.1943	18.9357	4.54603	-3.56798	-3.67585	0.0305394	-3.99311	2.23078	1.91796	-26.0972	-4.19415	-9.76725	
-17.7625	25.7349	-0.940845	17.9943	23.7	8.04297	-2.09321	-5.66782	-3.37369	3.79821	-6.14776	4.72152	-19.6379	3.84978	-20.0101	
-17.8534	28.2906	8.52827	20.4105	23.6617	12.7556	-0.0447811	-6.98329	-7.06269	10.7361	-13.2113	7.2536	-9.23393	13.8245	-26.2628	
-18.4025	27.4664	16.1406	20.1442	19.0662	16.4524	2.33937	-6.13475	-9.81719	15.9869	-17.4397	7.74183	2.53319	23.1681	-28.0214	
-19.1764	23.9808	20.8721	17.9784	11.4544	16.5141	4.8724	-2.29342	-10.7789	19.3843	-18.131	4.98889	12.8818	29.0532	-26.2427	
-19.3497	18.5447	22.7093	15.3115	2.93995	10.9809	7.47082	4.08115	-9.96169	21.0877	-15.5053	-1.01574	19.74	29.2946	-22.7487	
-17.8529	11.8019	22.3593	13.4134	-4.58464	-0.52215	10.1416	11.1861	-8.29622	21.1332	-10.4565	-8.99735	22.2961	23.1203	-19.3171	
-13.8773	4.44328	20.691	12.7765	-9.97527	-16.3887	12.8851	16.4802	-7.1668	19.182	-4.10208	-16.8757	21.0163	11.5166	-16.9052	
-7.32692	-2.64749	18.2159	12.8724	-12.9374	-33.3652	15.5475	17.7242	-7.66581	14.6571	2.63584	-22.5981	17.2042	-2.9906	-15.3666	
