4.13637	-4.323	-17.045	25.6072	0.810466	7.93176	-3.872	-3.52019	19.5559	5.53912	13.0429	-9.36608	-17.647	5.94074	-4.55932	
0.63181	-9.15956	-22.8469	28.4294	-2.7406	9.76509	-2.17227	-7.9579	25.194	15.5281	19.606	-5.93819	-12.0607	4.18668	0.286867	
-5.04849	-14.3932	-23.8071	26.8217	-6.49651	8.74929	1.79862	-11.7458	29.5112	21.189	21.5829	-2.1974	-5.36593	0.37113	3.46326	
-11.9407	-19.0503	-20.6512	21.1532	-9.66667	5.54066	7.76001	-13.7284	31.167	20.5927	20.5939	1.28722	-0.291069	-4.13814	4.6457	
-18.3418	-22.0293	-15.0698	12.5304	-11.362	0.924943	14.9001	-13.1719	29.2497	14.1268	18.3948	4.00236	1.09387	-8.00939	4.40458	
-22.4774	-22.4079	-8.87769	2.52836	-10.8743	-4.24912	21.815	-9.95877	23.6954	4.38976	16.3332	5.60529	-1.69053	-10.2647	4.00628	
-23.2365	-19.7514	-3.27368	-7.15278	-7.95358	-9.08235	26.6519	-4.6007	15.3839	-4.91945	15.17	6.07408	-7.26565	-10.3961	4.86571	
-20.6254	-14.2972	1.47107	-15.0382	-2.98028	-12.6856	27.5303	1.89702	5.86936	-10.5781	15.1532	5.7775	-12.9374	-8.31564	7.8682	
-15.7288	-6.93121	5.7985	-20.1771	3.04347	-14.3336	23.1738	8.26484	-3.12771	-11.1299	16.1417	5.36044	-15.8191	-4.24229	12.871	
-10.2015	1.04913	10.2875	-22.328	8.70557	-13.6632	13.5294	13.2365	-10.2434	-7.30443	17.6453	5.44145	-14.0377	1.37947	18.6397	
-5.53857	8.30075	15.0521	-21.9732	12.5511	-10.8095	0.0923327	15.8094	-14.7979	-1.43201	18.8102	6.25048	-7.49811	7.89971	23.2885	
-2.47477	13.7972	19.4459	-20.1353	13.4992	-6.38043	-14.2746	15.4553	-16.8313	3.78837	18.4973	7.40943	2.10736	14.4688	25.0565	
-0.791671	17.0593	22.2357	-18.0208	11.1773	-1.26152	-26.0517	12.2342	-16.891	6.5262	15.5809	8.01718	12.0043	20.1096	23.0829	
0.394214	18.185	22.1594	-16.585	6.05686	3.66748	-32.0954	6.77057	-15.7157	6.47717	9.44649	7.05188	19.4068	23.9047	17.8265	
2.02772	17.696	18.5854	-16.1687	-0.66377	7.76445	-30.6331	0.0822977	-13.9691	4.70051	0.477862	3.92247	22.4752	25.2668	10.9249	
4.51308	16.2808	11.9376	-16.3524	-7.40294	10.7018	-21.8463	-6.69531	-12.1095	2.82806	-9.76053	-1.10625	20.7876	24.1801	4.54247	
7.42306	14.5467	3.66631	-16.1139	-12.6566	12.3803	-7.81932	-12.597	-10.386	2.12989	-18.8512	-6.85653	15.2119	21.2754	0.48879	
9.66772	12.8629	-4.23356	-14.2524	-15.4255	12.7753	8.12386	-17.0157	-8.88858	2.93298	-24.32	-11.6192	7.35039	17.6583	-0.50514	
10.0393	11.3259	-9.94091	-9.92694	-15.4682	11.8512	22.4402	-19.7177	-7.57696	4.6413	-24.5938	-13.8232	-1.11458	14.5205	0.963041	
7.86272	9.82077	-12.441	-3.0889	-13.2997	9.62964	32.3665	-20.6971	-6.27343	6.25312	-19.6769	-12.6862	-8.86859	12.6839	3.28867	
3.43079	8.12148	-11.8023	5.3842	-9.95316	6.37916	36.5565	-19.9665	-4.66223	7.01422	-11.1983	-8.53873	-15.0746	12.2753	4.59673	
-1.99182	5.9801	-9.00199	13.9288	-6.6049	2.78598	35.1848	-17.4276	-2.36299	6.81451	-1.76603	-2.6676	-19.2216	12.6906	3.55962	
-6.60246	3.1821	-5.41416	20.8256	-4.20614	-0.0654421	29.5675	-12.9254	0.896175	6.12709	6.08846	3.23758	-20.92	12.8768	-0.0578439	
-8.73557	-0.420672	-2.21455	24.8051	-3.25018	-0.987904	21.518	-6.48704	5.05889	5.57555	10.887	7.76383	-19.8371	11.8115	-5.34188	
-7.47867	-4.87477	0.0315279	25.4758	-3.73411	0.8112	12.7203	1.37762	9.59266	5.42845	12.6453	10.2587	-15.8388	8.9645	-10.6524	
-2.97164	-10.0745	1.44278	23.3954	-5.28914	5.25464	4.33305	9.50659	13.5319	5.34336	12.5936	10.9141	-9.23752	4.53009	-14.3115	
3.70925	-15.7094	2.57242	19.764	-7.38947	11.2109	-3.09572	16.2079	15.7529	4.517	12.3545	10.4577	-0.959879	-0.670003	-15.2504	
10.9896	-21.2472	3.99512	15.885	-9.53468	16.7666	-9.46798	19.7059	15.3996	2.15044	13.0214	9.65415	7.52609	-5.55521	-13.3547	
17.3357	-25.988	5.94346	12.6396	-11.3385	19.9078	-14.8715	18.7725	12.2783	-2.04361	14.6105	8.89057	14.5522	-9.23986	-9.40384	
21.6611	-29.2023	8.15617	10.2081	-12.5217	19.3428	-19.3558	13.2831	7.02431	-7.58073	16.1356	8.04831	18.7353	-11.3528	-4.67972	
23.4699	-30.3196	9.98311	8.1482	-12.8627	15.0907	-22.8273	4.4325	0.934121	-13.332	16.2202	6.68369	19.3945	-12.0824	-0.447537	
22.7523	-29.1033	10.6716	5.7726	-12.1729	8.53528	-25.0668	-5.53123	-4.48783	-17.9595	13.8779	4.37307	16.7178	-11.953	2.46737	
19.7654	-25.7387	9.69057	2.62704	-10.3357	1.8783	-25.8155	-13.9843	-8.07525	-20.4192	9.03414	1.00459	11.6168	-11.4816	3.85664	
14.8576	-20.7915	6.95632	-1.17174	-7.38793	-2.7883	-24.8719	-18.7655	-9.39147	-20.2782	2.53156	-3.14264	5.36006	-10.9136	4.03598	
8.42709	-15.0442	2.88413	-4.90666	-3.5819	-4.37564	-22.165	-18.8426	-8.79103	-17.7176	-4.33166	-7.54668	-0.83276	-10.1893	3.57174	
0.997961	-9.27073	-1.7282	-7.55626	0.638228	-3.24118	-17.8019	-14.5499	-7.13787	-13.2826	-10.4249	-11.6944	-6.06105	-9.14479	2.97327	
-6.69072	-4.03617	-5.92343	-8.27474	4.76767	-0.969043	-12.1004	-7.32665	-5.33795	-7.57168	-15.1959	-15.263	-9.79975	-7.81559	2.48381	
-13.6967	0.405956	-8.83328	-6.82471	8.43272	0.413496	-5.60633	0.899322	-3.93151	-1.05964	-18.6505	-18.1206	-11.7886	-6.63148	2.03837	
-19.0359	4.08921	-9.88495	-3.75082	11.5463	-0.584584	0.924758	8.40232	-2.94636	5.86149	-20.9638	-20.1698	-11.8815	-6.34437	1.37846	
-21.9404	7.21015	-8.924	-0.201044	14.3326	-4.2041	6.61415	14.1422	-2.06114	12.7009	-22.0176	-21.1707	-9.97878	-7.67267	0.252492	
-22.0913	9.97153	-6.23484	2.53588	17.1838	-9.31878	10.6246	17.8845	-0.949755	18.7183	-21.2118	-20.7039	-6.09037	-10.8174	-1.39288	
-19.7023	12.4656	-2.45504	3.57684	20.4031	-13.9591	12.3745	19.9845	0.423989	22.9586	-17.7237	-18.3447	-0.476017	-15.1083	-3.31313	
-15.4088	14.6424	1.60327	2.83398	23.9559	-16.2163	11.7288	21.0041	1.75864	24.5025	-11.1087	-13.9776	6.24591	-19.0121	-5.00127	
-10.0214	16.3604	5.18596	1.07255	27.3625	-15.0948	9.08271	21.3734	2.65657	22.8209	-1.88979	-8.06347	13.1187	-20.5822	-5.85222	
-4.27376	17.4786	7.81479	-0.395729	29.8014	-10.9219	5.27916	21.2396	3.00648	18.0394	8.25173	-1.67091	19.0194	-18.2126	-5.40148	
1.30715	17.9343	9.4057	-0.261223	30.3901	-5.15142	1.36812	20.516	3.24449	10.9584	16.886	3.80809	22.919	-11.3923	-3.55082	
6.363	17.7673	10.2212	2.21772	28.5171	0.311041	-1.71509	19.0379	4.26963	2.80243	21.7224	7.16101	24.1214	-1.11474	-0.685869	
10.5598	17.0867	10.651	6.86232	24.0698	3.91592	-3.43258	16.698	6.97292	-5.17769	21.5719	7.84542	22.3877	10.2808	2.38329	
13.4707	16.0128	10.8996	12.5768	17.4576	5.03404	-3.77741	13.4852	11.5777	-12.0536	16.9048	6.2195	17.9209	19.8217	4.66851	
14.606	14.634	10.7267	17.7055	9.43782	4.0485	-3.20676	9.44357	17.1495	-17.3578	9.70038	3.38306	11.2596	24.9156	5.37075	
13.6172	13.0098	9.39399	20.6033	0.851627	1.99359	-2.40745	4.63461	21.6151	-20.9786	2.62913	0.694593	3.15879	24.266	4.23689	
10.5759	11.2138	5.90099	20.1997	-7.57952	-0.0258267	-1.99476	-0.816395	22.4145	-22.917	-2.05899	-0.80502	-5.48332	18.3273	1.75371	
6.15444	9.38386	-0.539459	16.3478	-15.2986	-1.32452	-2.26938	-6.58191	17.5953	-23.0804	-3.42227	-0.784778	-13.6554	9.117	-0.931172	
1.55285	7.73329	-9.96913	9.84225	-21.807	-1.81387	-3.12477	-11.9896	6.88806	-21.2524	-2.0882	0.346806	-20.2755	-0.52328	-2.37166	
-1.86224	6.49757	-21.3442	2.11698	-26.5234	-1.83411	-4.12838	-16.0132	-7.76347	-17.2582	0.20009	1.76289	-24.3084	-7.91218	-1.3583	
-3.07953	5.82633	-32.5906	-5.24397	-28.7571	-1.7954	-4.72503	-17.4981	-22.5601	-11.2198	1.49294	2.69976	-24.9747	-11.3629	2.57375	
-1.88769	5.66816	-41.1055	-10.9945	-27.8858	-1.8636	-4.46607	-15.6014	-33.0592	-3.73262	0.538163	2.83694	-21.9965	-10.5639	8.87493	
0.992047	5.71097	-44.5615	-14.54	-23.6936	-1.87099	-3.16839	-10.2898	-35.8101	4.16277	-2.74046	2.38666	-15.7721	-6.41431	16.0787	
4.18795	5.42483	-41.7149	-15.9854	-16.697	-1.48116	-0.949877	-2.65034	-29.7485	11.231	-7.36465	1.87482	-7.37812	-0.459138	22.2501	
6.27639	4.21135	-32.8932	-15.9356	-8.24523	-0.482796	1.85202	5.19423	-16.7414	16.4076	-11.8848	1.76867	1.63745	5.77936	25.6213	
6.43033	1.61483	-19.9481	-15.1561	-0.256361	0.984319	4.82366	10.6258	-1.00818	19.1175	-15.0753	2.18418	9.61434	11.2733	25.1672	
4.80635	-2.48268	-5.67663	-14.2416	5.36943	2.41995	7.60814	11.3845	12.3888	19.4103	-16.383	2.84765	15.1653	15.5989	20.8982	
2.46886	-7.75999	7.06965	-13.4169	7.44003	3.18676	9.97419	6.42645	19.386	17.8723	-15.9488	3.32743	17.4546	18.7182	13.7686	
0.868808	-13.4938	16.2402	-12.527	5.95166	2.84337	11.8068	-3.56283	18.3537	15.3744	-14.2754	3.3857	16.2945	20.6302	5.26156	
1.1139	-18.7277	21.085	-11.191	2.11023	1.39932	13.0459	-16.2369	10.5558	12.7729	-11.7985	3.22263	12.0709	21.1322	-3.15549	
3.37831	-22.5184	22.139	-9.03488	-2.15641	-0.652884	13.6205	-28.2554	-0.516136	10.6679	-8.63193	3.44128	5.57997	19.8508	-10.47	
6.74205	-24.1819	20.7563	-5.90175	-5.0022	-2.54929	13.4209	-36.3258	-10.6094	9.2731	-4.62073	4.72163	-2.13453	16.5258	-16.2928	
9.54837	-23.4676	18.4377	-1.9622	-5.42497	-3.59784	12.3248	-38.2458	-16.3384	8.39751	0.372578	7.36537	-9.89779	11.3759	-20.7263	
10.1203	-20.6182	16.2556	2.29957	-3.6335	-3.47432	10.2626	-33.5682	-16.305	7.51957	6.16212	10.9635	-16.4948	5.3032	-24.0431	
7.50547	-16.3118	14.5988	6.20134	-0.847413	-2.32463	7.28599	-23.6604	-11.3035	5.94245	12.1268	14.3919	-20.7959	-0.237657	-26.3631	
1.90771	-11.5121	13.2835	9.0285	1.36962	-0.636886	3.59907	-11.1641	-3.63028	3.02955	17.3723	16.1803	-21.9575	-3.71251	-27.4966	
-5.38389	-7.26544	11.907	10.1983	1.9124	1.02966	-0.467763	0.91712	4.10286	-1.50286	21.0691	15.1049	-19.6697	-4.14381	-27.0231	
-12.5176	-4.48391	10.2197	9.38948	0.673369	2.30487	-4.53387	10.1545	10.0699	-7.31469	22.7611	10.7385	-14.3499	-1.61967	-24.552	
-17.7964	-3.74728	8.31768	6.62219	-1.44942	3.12469	-8.26229	15.3275	13.7686	-13.3254	22.4623	3.69651	-7.15573	2.5874	-20.0215	
-20.2605	-5.15541	6.57656	2.28541	-3.07455	3.66548	-11.428	16.5692	15.8248	-17.8823	20.5028	-4.53658	0.255164	6.39715	-13.8806	
-19.8923	-8.26201	5.39415	-2.89654	-3.11825	4.16224	-13.9279	15.0401	17.2591	-19.2523	17.2478	-12.1277	6.18166	7.67833	-7.05723	
-17.403	-12.1201	4.907	-7.9677	-1.42847	4.73496	-15.7258	12.32	18.6553	-16.3154	12.8984	-17.5308	9.39634	5.08996	-0.717445	
-13.7627	-15.4546	4.85	-11.9172	1.06221	5.32671	-16.7599	9.79028	19.6842	-9.18639	7.5266	-19.9696	9.51766	-1.34353	4.09012	
-9.74048	-16.9481	4.64257	-13.9069	2.75669	5.77547	-16.8636	8.2437	19.2278	0.556709	1.33325	-19.5827	7.07698	-10.1743	6.76903	
-5.68287	-15.5832	3.6614	-13.4949	2.18741	5.9534	-15.7524	7.83292	16.0312	10.2391	-5.04913	-17.2117	3.25078	-19.0282	7.36714	
-1.60325	-10.9508	1.56232	-10.7786	-1.20549	5.8666	-13.1096	8.31134	9.53266	16.999	-10.4576	-13.9647	-0.621089	-25.4646	6.56186	
2.52351	-3.42565	-1.50888	-6.39118	-6.69812	5.64115	-8.75568	9.39357	0.431187	18.9066	-13.4591	-10.7695	-3.51715	-27.8531	5.44404	
6.47569	5.86589	-4.91971	-1.32794	-12.4989	5.40378	-2.84545	11.024	-9.32637	15.8035	-12.9193	-8.09755	-5.01373	-25.925	5.164	
9.7029	15.2941	-7.7675	3.35005	-16.4604	5.14573	3.99608	13.4012	-17.1763	9.43873	-8.61995	-5.93989	-5.27	-20.792	6.53798	
11.5133	23.1297	-9.21149	6.83306	-16.9557	4.68088	10.681	16.7372	-20.9254	2.77388	-1.58258	-3.98937	-4.77491	-14.452	9.72572	
11.43	27.9815	-8.77871	8.77941	-13.5237	3.75636	15.8485	20.8756	-19.657	-1.284	6.13933	-1.90589	-4.01954	-9.00161	14.0817	
9.51101	29.1323	-6.52394	9.34928	-7.00917	2.27244	18.2097	24.9847	-14.1414	-1.16805	12.181	0.467806	-3.26989	-5.87768	18.2529	
6.43695	26.672	-2.99605	9.05256	0.825392	0.481014	16.9478	27.5374	-6.55631	2.64074	14.8085	3.01972	-2.53153	-5.4125	20.54	
3.29108	21.3979	0.955862	8.49095	8.00365	-0.984867	12.0392	26.6776	0.376416	7.83058	13.6439	5.41664	-1.6723	-6.8407	19.4549	
1.12393	14.5331	4.44774	8.11993	13.0222	-1.32291	4.36713	20.8974	4.47247	11.317	9.80945	7.23472	-0.578995	-8.70677	14.3221	
0.514152	7.37294	6.79902	8.13705	15.2408	0.0456154	-4.43632	9.78627	4.92698	10.657	5.39001	8.1037	0.779204	-9.47697	5.70821	
1.34798	0.979202	7.67526	8.52866	14.8731	3.08251	-12.3916	-5.47012	2.56461	5.16187	2.44769	7.81454	2.42444	-8.10836	-4.52192	
2.93275	-3.99208	7.11235	9.2161	12.6736	6.95512	-17.7005	-22.1047	-0.59797	-3.79711	2.04827	6.37211	4.51032	-4.37948	-13.6248	
4.39084	-7.30412	5.44066	10.1866	9.53361	10.2129	-19.2353	-36.385	-2.28063	-13.403	3.76717	3.99864	7.38737	1.09556	-18.8017	
5.13659	-9.03186	3.14833	11.5068	6.18942	11.2934	-16.8326	-44.6784	-0.960878	-20.5988	5.91617	1.09929	11.4784	7.12446	-18.1716	
5.19418	-9.40629	0.726304	13.1943	3.12785	9.16541	-11.3011	-44.6147	3.44054	-23.2929	6.38628	-1.80337	16.9627	12.3396	-11.5342	
5.19051	-8.68316	-1.46848	15.025	0.639317	3.82716	-4.15263	-35.9265	9.48703	-21.0183	3.70484	-4.16242	23.4091	15.6029	-0.59126	
6.01631	-7.07888	-3.30263	16.4176	-1.10642	-3.57801	2.84624	-20.6418	14.7841	-14.8112	-2.19522	-5.51606	29.5794	16.3036	11.5183	
8.31153	-4.77559	-4.88583	16.5175	-2.06151	-11.108	8.15262	-2.5389	16.9275	-6.48415	-9.85437	-5.58864	33.5853	14.4934	21.2505	
12.0192	-1.96596	-6.50903	14.5066	-2.38068	-16.7049	10.8112	13.9554	14.4526	2.24648	-16.8625	-4.35001	33.4307	10.8519	25.8854	
16.2256	1.10211	-8.50955	10.0262	-2.48806	-18.9379	10.6144	25.0388	7.41105	10.308	-20.8567	-2.00959	27.7735	6.50247	24.4797	
19.3772	4.11105	-11.0984	3.50584	-3.01218	-17.4992	8.04428	28.5436	-2.6328	17.2657	-20.4832	1.05266	16.5997	2.71554	18.1584	
19.8034	6.69906	-14.2075	-3.80404	-4.5419	-13.2565	4.05346	24.3717	-13.1563	22.8925	-15.9048	4.38624	1.50049	0.553199	9.62079	
16.3399	8.51677	-17.4206	-10.1824	-7.28148	-7.85539	-0.223904	14.2756	-21.5407	26.693	-8.66688	7.55451	-14.6154	0.536291	2.06333	
8.81326	9.29717	-20.0279	-14.0709	-10.7831	-3.05391	-3.73849	1.14374	-25.9011	27.7688	-1.02915	10.1697	-28.3102	2.4349	-2.04125	
-1.80043	8.92104	-21.2047	-14.7336	-13.9396	-0.0721491	-5.71065	-11.8993	-25.5838	25.1776	4.90323	11.8798	-36.6291	5.27913	-1.81365	
-13.5991	7.46411	-20.2613	-12.6345	-15.3119	0.787681	-5.71724	-22.2634	-21.1912	18.5966	7.87241	12.3446	-37.9672	7.63608	1.8436	
-24.2818	5.21442	-16.8817	-9.32515	-13.6907	0.126049	-3.69949	-28.3386	-14.1867	8.87307	7.73208	11.2533	-32.4853	8.10622	6.76858	
-31.7996	2.64888	-11.2666	-6.8458	-8.65584	-0.918462	0.0734797	-29.5844	-6.28829	-1.94227	5.25464	8.41398	-21.9579	5.88868	10.5021	
-34.9221	0.35979	-4.13007	-6.86889	-0.864415	-1.20378	5.05545	-26.3702	1.0943	-11.2164	1.65293	3.89514	-9.1581	1.20013	11.2528	
-33.547	-1.06799	3.45123	-9.95045	8.08609	-0.0644894	10.4766	-19.7158	7.18093	-16.7717	-1.92567	-1.84848	2.96337	-4.65046	8.46861	
-28.6671	-1.21063	10.2874	-15.2225	16.177	2.4384	15.4074	-11.0398	11.8357	-17.8387	-4.72355	-7.9527	12.0143	-9.61803	2.83035	
-22.013	0.0496945	15.3488	-20.6738	21.644	5.56515	18.8534	-1.94069	15.3455	-15.4179	-6.4425	-13.2805	16.6109	-11.6254	-4.2411	
-15.4816	2.44011	17.9919	-23.9083	23.5127	8.19397	19.8963	6.02205	18.1144	-11.8249	-7.12332	-16.7059	16.486	-9.37172	-11.2672	
-10.5234	5.31653	18.087	-23.0623	21.7783	9.23941	17.8804	11.5811	20.424	-9.60347	-6.96907	-17.4564	12.3262	-2.92923	-17.2453	
-7.68223	7.80182	16.0282	-17.4986	17.1976	8.04374	12.616	14.0239	22.3418	-10.3251	-6.22343	-15.3822	5.4695	6.13304	-21.8195	
-6.44094	9.01379	12.6306	-8.00937	10.855	4.62034	4.54222	13.3777	23.7637	-13.8581	-5.13608	-11.0349	-2.42623	15.1835	-25.0868	
-5.44652	8.31543	8.93609	3.51468	3.75698	-0.314963	-5.21913	10.4115	24.5142	-18.4566	-3.9694	-5.51259	-9.68614	21.3832	-27.2263	
-3.06289	5.5041	5.95992	14.7601	-3.34587	-5.52628	-14.9787	6.4019	24.4185	-21.6107	-2.97575	-0.121343	-14.8851	22.6454	-28.2045	
1.91838	0.873351	4.4293	23.6985	-9.87095	-9.59959	-22.782	2.71497	23.3067	-21.2219	-2.31197	4.01687	-17.0772	18.3353	-27.7326	
9.65963	-4.87375	4.57404	29.0448	-15.1883	-11.3493	-26.8556	0.356979	20.9771	-16.532	-1.92513	6.26114	-15.9631	9.44442	-25.4846	
18.9975	-10.8265	6.03825	30.3456	-18.5004	-10.1722	-26.0881	-0.323419	17.1868	-8.38416	-1.49185	6.54972	-11.9431	-1.80954	-21.4275	
27.6503	-16.1097	7.96144	27.7722	-18.9767	-6.23727	-20.3959	0.343861	11.7316	1.24808	-0.484408	5.28405	-6.00915	-12.7784	-16.0445	
32.8893	-20.0841	9.23187	21.8218	-16.1331	-0.44044	-10.8351	1.60226	4.61686	10.1645	1.62762	3.07435	0.521291	-21.2474	-10.2969	
32.469	-22.4453	8.84971	13.1278	-10.2621	5.87646	0.614901	2.66019	-3.74899	16.7993	5.11444	0.474058	6.35937	-26.0353	-5.31383	
25.489	-23.2063	6.28284	2.46776	-2.63929	11.3541	11.56	3.02819	-12.4521	20.6439	9.78721	-2.17867	10.5672	-27.1383	-1.95382	
12.8593	-22.5938	1.68141	-9.10511	4.69018	15.0392	19.8451	2.64959	-20.1617	22.1125	14.9724	-4.75567	12.7336	-25.4292	-0.451994	
-2.83044	-20.9163	-4.14167	-20.178	9.536	16.6389	24.1378	1.7946	-25.4307	22.0342	19.6908	-7.19729	12.9516	-22.1093	-0.327764	
-18.0193	-18.4545	-9.96854	-29.1019	10.3633	16.5013	24.2398	0.820072	-27.1314	21.1163	22.9714	-9.32884	11.6359	-18.1841	-0.596687	
-29.225	-15.4074	-14.5763	-34.3603	6.91207	15.332	21.0166	-0.0352482	-24.8648	19.6718	24.163	-10.75	9.28592	-14.182	-0.183814	
-34.0661	-11.8909	-17.1179	-35.0584	0.335997	13.7813	15.9803	-0.688552	-19.1748	17.69	23.1057	-10.8781	6.31142	-10.1847	1.65187	
-31.9016	-7.97083	-17.3294	-31.3044	-7.22451	12.1015	10.6966	-1.07299	-11.4582	15.1037	20.0972	-9.15269	2.98408	-6.07861	5.06098	
-23.8816	-3.70292	-15.4874	-24.2687	-13.4529	10.052	6.24945	-0.940267	-3.58188	12.004	15.6901	-5.32892	-0.502477	-1.84201	9.59846	
-12.4314	0.833344	-12.1608	-15.8427	-16.6888	7.11144	2.96898	0.214918	2.66551	8.63049	10.436	0.269252	-3.94281	2.30609	14.4298	
-0.397324	5.51074	-7.89497	-8.00874	-16.4199	2.89795	0.505205	2.98635	6.09253	5.16013	4.71182	6.66766	-7.08394	5.96703	18.6246	
9.81624	10.1362	-2.99846	-2.1783	-13.2497	-2.42188	-1.81949	7.67067	6.41263	1.48928	-1.29258	12.4114	-9.67507	8.77398	21.4055	
16.8196	14.439	2.46068	1.22054	-8.42199	-7.97256	-4.56299	13.8511	4.24503	-2.76471	-7.43797	15.9697	-11.5616	10.6084	22.2802	
20.3734	18.0757	8.45843	2.73645	-3.18997	-12.388	-7.8326	20.2103	0.830806	-7.95748	-13.4444	16.2581	-12.7384	11.6782	21.0687	
21.1237	20.664	14.7434	3.493	1.63802	-14.3536	-11.2125	24.7617	-2.41342	-13.9487	-18.7698	13.0893	-13.2949	12.4007	17.8892	
20.1214	21.8542	20.6655	4.59319	5.77624	-13.2388	-13.9604	25.4978	-4.3384	-19.7753	-22.645	7.36051	-13.2604	13.1515	13.1605	
18.3539	21.4263	25.234	6.60865	9.19924	-9.51391	-15.3583	21.2257	-4.35979	-23.755	-24.2702	0.862186	-12.4386	14.0242	7.62432	
16.4617	19.3825	27.4136	9.37298	11.7727	-4.71333	-15.0402	12.2251	-2.5392	-24.0909	-23.0967	-4.27131	-10.3614	14.7457	2.33037	
14.6936	15.998	26.531	12.1401	13.0623	-0.907201	-13.1494	0.392241	0.538301	-19.7534	-19.0717	-6.29791	-6.44868	14.8108	-1.49307	
13.0373	11.8022	22.5928	13.9928	12.4801	0.125335	-10.2713	-11.2652	4.01558	-11.1994	-12.7434	-4.52111	-0.348317	13.7737	-2.71643	
11.4005	7.48547	16.3414	14.2824	9.70535	-2.32784	-7.20279	-19.6308	7.04538	-0.507705	-5.18076	0.407245	7.6872	11.5433	-0.680468	
9.73418	3.75778	8.9988	12.8887	5.11736	-7.53649	-4.68348	-22.5938	9.01727	9.23378	2.26222	6.68456	16.5935	8.51331	4.4742	
8.05131	1.20024	1.8033	10.2048	-0.0628424	-13.5404	-3.20826	-19.8157	9.67727	15.0786	8.25473	12.0095	24.6174	5.44019	11.6816	
6.37123	0.150121	-4.44452	6.89439	-4.09032	-17.8819	-2.97327	-12.8275	9.1259	15.4032	11.7777	14.4473	29.7904	3.11311	19.1346	
4.65733	0.641033	-9.61052	3.57506	-5.3869	-18.5594	-3.9234	-4.41202	7.71226	10.5651	12.3228	13.1612	30.6002	1.9769	24.7642	
2.80556	2.39785	-14.1199	0.598918	-3.28954	-14.8079	-5.82195	2.46828	5.86556	2.72015	9.97352	8.70306	26.5895	1.90656	26.8663	
0.694417	4.8727	-18.571	-1.97604	1.53217	-7.38463	-8.27682	5.75837	3.92207	-5.11211	5.37199	2.7382	18.6161	2.26501	24.6538	
-1.74133	7.31156	-23.2669	-4.24125	7.24325	1.74007	-10.7199	4.97952	2.00956	-10.2858	-0.409593	-2.67834	8.63592	2.23542	18.5212	
-4.4684	8.85416	-27.9033	-6.22868	11.5673	10.1356	-12.4017	1.24396	0.0391597	-11.4874	-6.07452	-5.95266	-0.92609	1.27386	9.91972	
-7.37634	8.67953	-31.5743	-7.76942	12.7531	15.78	-12.485	-3.33926	-2.18135	-9.00287	-10.3628	-6.5539	-7.97646	-0.547586	0.885311	
-10.3463	6.20001	-33.0976	-8.50114	10.3325	17.694	-10.2725	-6.57843	-4.74995	-4.25335	-12.334	-5.10891	-11.4106	-2.49911	-6.6033	
-13.3116	1.27668	-31.5047	-8.0182	5.30361	16.1177	-5.51739	-7.04397	-7.47459	1.0733	-11.6126	-2.97317	-11.3803	-3.50609	-11.2069	
-16.2525	-5.60906	-26.4656	-6.08243	-0.349106	12.2211	1.32183	-4.52436	-9.78469	5.79247	-8.52005	-1.51153	-9.0934	-2.69389	-12.5536	
-19.106	-13.3148	-18.4551	-2.7875	-4.56459	7.53176	9.03573	0.0321497	-10.8256	9.50379	-4.02539	-1.45556	-6.26136	0.086822	-11.2276	
-21.6369	-20.1976	-8.60628	1.39925	-6.10056	3.35263	15.9129	4.99581	-9.73586	12.3107	0.50692	-2.6523	-4.43725	4.01946	-8.46109	
-23.3589	-24.4841	1.65345	5.72997	-4.9857	0.400249	20.2368	8.70905	-6.01535	14.2441	3.72064	-4.30702	-4.50138	7.51807	-5.67144	
-23.5909	-24.7728	10.9944	9.35824	-2.32924	-1.2418	20.8552	10.0434	0.173775	14.8198	4.70049	-5.55811	-6.45778	8.81826	-4.01606	
-21.6751	-20.5144	18.4283	11.5378	0.384682	-1.9152	17.5898	8.67356	7.92355	13.0605	3.28015	-6.04481	-9.56048	6.73178	-4.10175	
-17.289	-12.2917	23.3357	11.7774	2.1332	-2.0818	11.3085	5.02796	15.7843	8.0118	0.102215	-6.1342	-12.6623	1.23941	-5.90854	
-10.7139	-1.76802	25.3418	9.92463	2.88139	-2.08174	3.62497	0.00518744	22.1969	-0.535203	-3.60452	-6.66384	-14.6233	-6.35503	-8.9048	
-2.90908	8.71599	24.1938	6.17871	3.52932	-2.04033	-3.64558	-5.38411	25.9794	-11.5581	-6.45265	-8.33273	-14.6372	-13.8124	-12.2743	
4.68887	16.787	19.7768	1.04753	5.31571	-1.90974	-9.04301	-10.3025	26.6579	-22.8858	-7.36431	-11.0869	-12.404	-18.7615	-15.1608	
10.5984	20.717	12.3011	-4.74233	8.99782	-1.56492	-11.8088	-14.2162	24.4975	-31.8745	-5.89758	-13.8773	-8.1501	-19.6091	-16.8579	
13.7958	19.9057	2.55839	-10.3759	14.2432	-0.870903	-11.9168	-16.8703	20.2303	-36.3711	-2.31112	-14.9893	-2.5362	-16.1903	-16.9113	
14.0698	15.0056	-7.94383	-15.1062	19.5614	0.309595	-9.84016	-18.1727	14.6345	-35.4882	2.63567	-12.8412	3.49842	-9.88814	-15.1434	
