7.00705	-3.15755	-1.11309	10.8411	-8.29063	7.9896	-10.9473	-15.8461	-7.28987	-15.607	5.40592	9.96952	24.5066	12.6821	-6.31605	
11.6681	-4.20618	-6.13933	16.2421	-6.42969	5.86294	-7.55735	-14.8759	-14.0963	-13.1522	9.28887	13.2401	19.3589	11.6742	-14.9268	
15.5424	-2.42112	-10.4774	18.7404	-2.56707	6.02468	-5.03319	-10.5453	-20.4124	-10.3456	12.0302	12.6108	13.2935	8.56026	-21.7313	
17.6846	0.481121	-12.6745	17.7068	3.38614	7.31334	-3.85407	-3.68226	-23.8773	-8.22094	13.093	8.58051	6.71839	3.99052	-25.3192	
18.0254	2.27165	-11.9294	13.6828	10.4315	7.97469	-3.79553	4.4121	-22.9835	-6.68051	12.5339	2.64003	-0.314783	-0.69589	-24.8608	
17.1231	1.19398	-8.28913	8.26018	16.7494	6.54265	-3.94368	12.4143	-17.8084	-4.74522	10.941	-3.23045	-7.88856	-3.98346	-20.4118	
15.6265	-3.16886	-2.52258	3.56093	20.4104	2.50185	-3.03977	19.2725	-10.0468	-1.35442	9.14673	-7.23863	-15.8955	-4.88456	-12.9921	
13.8012	-9.56162	4.25553	1.47808	20.187	-3.53001	-0.0284061	24.2537	-2.3025	3.76369	7.8513	-8.37917	-23.7836	-3.48679	-4.38386	
11.4039	-15.4682	11.0278	2.95122	16.0735	-10.1251	5.42275	26.8158	3.04795	9.66727	7.33378	-6.72925	-30.5107	-1.02877	3.30895	
7.9611	-18.1458	17.176	7.5655	9.27459	-15.6751	12.6617	26.4813	4.89393	14.4889	7.38249	-3.33687	-34.7567	0.598131	8.21236	
3.26222	-15.8574	22.5088	13.6593	1.69114	-19.0172	20.1713	22.8713	3.83841	16.3055	7.465	0.238178	-35.3312	-0.267313	9.17845	
-2.25825	-8.74956	27.0227	18.9317	-4.83166	-19.7883	26.0281	15.9369	1.8364	14.131	7.03612	2.53581	-31.6269	-4.19849	6.07897	
-7.51387	1.04735	30.5463	21.3292	-9.13794	-18.3936	28.5206	6.26953	1.18912	8.49359	5.81578	2.71658	-23.9413	-10.2832	-0.181154	
-11.1847	10.1864	32.4874	19.8581	-11.0139	-15.668	26.689	-4.72574	3.37054	1.27349	3.8931	0.804424	-13.53	-16.4203	-7.92078	
-12.3611	15.4311	31.8629	14.9765	-11.0103	-12.4363	20.5978	-14.9746	8.24847	-5.1325	1.61562	-2.4088	-2.34997	-20.2092	-15.1246	
-11.0684	14.9684	27.6558	8.38607	-9.99983	-9.19461	11.2714	-22.2325	14.0796	-8.89707	-0.6528	-5.71684	7.43639	-20.0265	-19.9448	
-8.36936	9.12679	19.3685	2.29788	-8.73474	-6.04131	0.35807	-24.7839	18.2919	-9.54626	-2.74591	-7.94226	14.0349	-15.7711	-21.135	
-5.95401	0.185524	7.51894	-1.51571	-7.62541	-2.84519	-10.3255	-22.0558	18.6944	-8.05177	-4.73872	-8.29478	16.4804	-8.90256	-18.3208	
-5.39034	-8.62653	-6.18685	-2.46826	-6.79573	0.483641	-19.2062	-14.8686	14.5514	-6.20949	-6.78339	-6.53969	14.8325	-1.74169	-12.0532	
-7.39744	-14.4738	-19.1539	-1.371	-6.30447	3.78885	-25.2155	-5.18787	7.02208	-5.65315	-8.83477	-2.97027	10.0533	3.63327	-3.6452	
-11.5026	-15.9877	-28.6145	-0.013266	-6.3356	6.64425	-27.8767	4.53689	-1.23737	-7.02973	-10.4499	1.7432	3.62589	6.34975	5.16894	
-16.2623	-13.607	-32.5139	-0.302618	-7.20292	8.51611	-27.2615	12.178	-7.12643	-9.75596	-10.8284	6.73241	-2.93068	7.08122	12.6683	
-19.951	-9.0857	-30.2174	-3.35824	-9.14905	9.0126	-23.8838	16.5508	-8.3353	-12.448	-9.13904	11.0752	-8.47231	7.58851	17.5703	
-21.3871	-4.46751	-22.7444	-8.97052	-12.062	8.07837	-18.5756	17.6138	-4.22433	-13.7509	-5.00861	13.8992	-12.4266	9.68692	19.3335	
-20.4983	-1.06735	-12.4195	-15.6662	-15.2989	6.02812	-12.3582	16.2106	4.00648	-13.0886	1.07169	14.4805	-14.7361	14.158	18.252	
-18.345	1.03804	-2.06908	-21.3337	-17.7598	3.40465	-6.29213	13.5189	13.8801	-10.9202	7.67219	12.3728	-15.616	20.1625	15.3094	
-16.5826	2.79117	5.91421	-24.1068	-18.2187	0.74311	-1.29862	10.4885	22.6404	-8.37834	12.7979	7.55975	-15.2671	25.4702	11.832	
-16.605	5.37249	10.2684	-23.0952	-15.781	-1.62768	2.02728	7.52121	28.2299	-6.51914	14.6098	0.57428	-13.6927	27.4221	9.05182	
-18.7685	9.30831	11.0566	-18.6458	-10.2618	-3.63979	3.55895	4.50173	29.8498	-5.63262	12.2057	-7.49785	-10.7059	24.1775	7.72627	
-22.0583	13.9651	9.32135	-12.0562	-2.31309	-5.37149	3.67331	1.10596	27.9412	-5.02796	6.10243	-15.186	-6.11702	15.6518	7.9407	
-24.3693	17.7142	6.39624	-4.92776	6.74972	-6.83592	3.1409	-2.81617	23.6984	-3.43708	-1.832	-20.961	0.00493542	3.69614	9.15748	
-23.3019	18.6931	3.21547	1.49595	15.3365	-7.8052	2.88493	-7.00199	18.4183	0.172827	-9.01551	-23.628	7.13681	-8.57491	10.4784	
-17.1549	15.7762	-0.0563132	6.68662	22.0163	-7.79187	3.67772	-10.8038	13.0027	5.82935	-13.1154	-22.6469	14.29	-18.0033	11.0077	
-5.71448	9.25412	-3.91739	10.7516	25.8333	-6.23123	5.87466	-13.4556	7.80235	12.2751	-12.9337	-18.259	20.2138	-22.6023	10.1711	
9.47831	0.867404	-9.0245	14.0275	26.4223	-2.79955	9.27829	-14.4253	2.78258	17.3752	-8.82926	-11.3715	23.7484	-22.2342	7.87527	
25.4885	-6.83779	-15.5637	16.6262	23.9499	2.28088	13.1815	-13.665	-2.1617	19.0448	-2.49405	-3.25075	24.1898	-18.4817	4.46957	
38.8469	-11.5286	-22.8305	18.2216	18.9727	8.11538	16.5775	-11.6311	-6.95611	16.2494	3.81376	4.84925	21.525	-13.8183	0.559551	
46.5983	-12	-29.2534	18.209	12.3031	13.2897	18.4685	-9.07193	-11.2932	9.57705	8.22808	11.9793	16.4458	-10.4901	-3.22447	
47.1708	-8.56988	-32.8848	16.1434	4.92159	16.2824	18.1776	-6.69635	-14.7668	1.09282	9.99256	17.6165	10.1434	-9.61412	-6.39891	
40.7849	-2.80535	-32.156	12.1887	-2.09627	15.9967	15.5694	-4.891	-17.0728	-6.46215	9.62291	21.6079	3.96599	-10.8633	-8.68546	
29.29	3.24371	-26.5695	7.28494	-7.69463	12.202	11.1177	-3.61804	-18.134	-10.7456	8.46435	24.0123	-0.930559	-12.8063	-9.97342	
15.5214	7.90767	-17.0169	2.88616	-11.0251	5.69909	5.80102	-2.52852	-18.0743	-10.6651	7.88032	24.9481	-3.825	-13.6775	-10.2524	
2.42291	10.4487	-5.57945	0.355823	-11.6706	-1.87716	0.852566	-1.21725	-17.0811	-6.64112	8.47912	24.5274	-4.50878	-12.1853	-9.58421	
-7.76027	11.084	5.11146	0.306699	-9.81016	-8.55965	-2.57097	0.520325	-15.2686	-0.225449	9.76024	22.8893	-3.21332	-8.00111	-8.1386	
-13.9654	10.547	12.6939	2.23006	-6.2214	-12.6741	-3.71672	2.56078	-12.6582	6.67161	10.3544	20.2779	-0.452669	-1.76658	-6.25631	
-16.3541	9.48156	15.7548	4.63472	-2.07198	-13.3569	-2.4683	4.51443	-9.30529	12.5321	8.74164	17.0804	3.13881	5.30295	-4.46405	
-15.9595	8.01912	14.1332	5.6718	1.44974	-10.7782	0.589377	5.93772	-5.49643	16.6161	4.09835	13.7685	6.91872	11.9672	-3.37788	
-14.1222	5.75984	8.78395	3.97699	3.53192	-6.00134	4.30722	6.58312	-1.87185	18.876	-3.14134	10.75	10.2874	17.3827	-3.49243	
-11.9544	2.14047	1.32854	-0.657537	4.00288	-0.550668	7.28927	6.55562	0.65116	19.5623	-11.2928	8.20145	12.7039	21.2285	-4.93252	
-10.0302	-3.04355	-6.48277	-7.10163	3.35008	4.13032	8.30946	6.29127	1.17564	18.8302	-18.0126	5.98206	13.7083	23.5446	-7.29313	
-8.38402	-9.27367	-13.1776	-13.2939	2.48629	7.12167	6.70497	6.35847	-0.765372	16.6122	-21.2183	3.69477	12.9761	24.4349	-9.68054	
-6.75611	-15.3226	-17.7301	-17.0633	2.36242	8.21665	2.6174	7.16842	-4.88204	12.8184	-19.925	0.889697	10.4031	23.8371	-10.987	
-4.92004	-19.6639	-19.523	-17.0049	3.58549	7.81895	-3.00788	8.72695	-10.0679	7.70113	-14.6281	-2.6746	6.18465	21.4943	-10.3185	
-2.907	-21.0849	-18.2306	-13.0292	6.1869	6.62854	-8.67807	10.5476	-14.6824	2.09367	-7.06943	-6.83725	0.844668	17.1362	-7.40547	
-1.01138	-19.2073	-13.7589	-6.36141	9.6114	5.27321	-12.7919	11.7798	-17.0952	-2.6989	0.495169	-11.0132	-4.82111	10.7567	-2.80811	
0.410991	-14.6691	-6.30605	0.983108	12.9028	4.04648	-14.122	11.514	-16.2829	-5.37646	6.19055	-14.3729	-9.89359	2.82463	2.19951	
1.22297	-8.88738	3.50363	6.99456	14.9934	2.84888	-12.1851	9.14947	-12.2333	-5.26952	9.17997	-16.16	-13.5403	-5.69927	6.05047	
1.68659	-3.518	14.5284	10.383	14.9865	1.33114	-7.38226	4.67541	-5.98493	-2.77356	9.81145	-16.0135	-15.2291	-13.5653	7.45765	
2.41366	0.143248	25.1805	10.9224	12.3562	-0.848788	-0.872076	-1.25232	0.722564	0.681309	9.22156	-14.1544	-14.88	-19.5761	5.90929	
4.07913	1.57029	33.7009	9.32338	7.03733	-3.78309	5.76794	-7.47987	6.05588	3.17106	8.61539	-11.351	-12.9007	-22.9241	1.88212	
7.02439	1.08546	38.5713	6.74785	-0.575027	-7.19456	10.9744	-12.7109	8.72545	3.10405	8.58174	-8.66661	-10.0853	-23.3916	-3.32	
10.9538	-0.379775	38.9139	4.2246	-9.68643	-10.4855	13.5879	-15.9136	8.4235	-0.0575366	8.77278	-7.08721	-7.39551	-21.3466	-8.03919	
14.8999	-1.70508	34.7221	2.24054	-19.2079	-12.9249	13.0934	-16.6222	5.91706	-5.53921	8.09618	-7.17	-5.68383	-17.5599	-10.8584	
17.5102	-2.00271	26.8317	0.672856	-27.9029	-13.8907	9.66959	-15.0185	2.77831	-11.5973	5.32356	-8.84358	-5.43968	-12.9358	-11.0832	
17.5518	-0.899491	16.654	-0.945491	-34.5783	-13.0689	4.06602	-11.7717	0.853823	-16.3062	-0.175456	-11.429	-6.64045	-8.26838	-8.92989	
14.4139	1.37827	5.78776	-2.98965	-38.2987	-10.5436	-2.62466	-7.71906	1.64631	-18.4124	-7.92172	-13.8687	-8.75917	-4.10622	-5.366	
8.38466	4.09854	-4.33472	-5.36874	-38.5765	-6.75384	-9.22386	-3.53246	5.79521	-17.8443	-16.2848	-15.0783	-10.9308	-0.746124	-1.68889	
0.573521	6.24041	-12.6537	-7.40801	-35.4748	-2.35074	-14.6915	0.480403	12.8048	-15.6446	-22.9491	-14.3046	-12.2236	1.68305	0.976154	
-7.47911	6.77785	-18.5108	-8.05885	-29.577	1.99192	-18.2838	4.36348	21.1004	-13.3751	-25.705	-11.3738	-11.9226	3.11811	2.06272	
-14.3273	4.98466	-21.5598	-6.35807	-21.8245	5.74888	-19.6337	8.31356	28.4096	-12.305	-23.2459	-6.76084	-9.72657	3.50765	1.70329	
-19.0483	0.71136	-21.6628	-1.94289	-13.2759	8.65088	-18.7596	12.4112	32.3848	-12.7888	-15.6577	-1.45795	-5.79402	2.83782	0.59862	
-21.4088	-5.43664	-18.8538	4.60714	-4.87676	10.7041	-16.0113	16.4289	31.3071	-14.1313	-4.41858	3.31606	-0.634448	1.22082	-0.304252	
-21.739	-12.1063	-13.3889	11.7732	2.68354	12.1208	-11.9674	19.8191	24.6692	-14.985	8.06968	6.48631	5.09271	-1.00947	-0.186837	
-20.6275	-17.4538	-5.83489	17.4904	8.99305	13.1818	-7.30233	21.8912	13.4421	-14.0621	19.2228	7.46455	10.7747	-3.26236	1.35104	
-18.6148	-19.6402	2.89017	19.8221	13.845	14.068	-2.6505	22.0837	-0.101066	-10.7941	27.006	6.35774	15.9498	-4.76435	4.17523	
-16.0296	-17.4424	11.5876	17.6876	17.1406	14.7145	1.50207	20.1924	-12.9923	-5.61573	30.4107	3.96546	20.2861	-4.74691	7.69227	
-13.0075	-10.7693	18.9696	11.3646	18.8347	14.7462	4.87392	16.4376	-22.4453	0.251917	29.5535	1.54582	23.4742	-2.70024	11.0686	
-9.61739	-0.852708	23.9158	2.54681	18.9546	13.5431	7.38383	11.3471	-26.7142	5.392	25.4309	0.404245	25.1261	1.39506	13.5086	
-5.97275	10.0174	25.7051	-6.11788	17.6662	10.4444	9.09892	5.53057	-25.6246	8.85137	19.476	1.42879	24.7753	6.95592	14.5009	
-2.24012	19.1742	24.1437	-11.8912	15.3235	5.04999	10.1633	-0.519087	-20.5646	10.5446	13.1055	4.73284	22.022	12.8735	13.9591	
1.44817	24.4429	19.5584	-12.9215	12.4441	-2.47855	10.737	-6.48317	-13.9178	11.2172	7.40055	9.54724	16.7773	17.7863	12.222	
5.08354	24.8665	12.6762	-8.96909	9.59144	-11.2457	10.9614	-12.1092	-8.14326	12.0025	2.98079	14.4269	9.48968	20.4815	9.91821	
8.76346	20.9917	4.45186	-1.57695	7.2051	-19.6833	10.9492	-17.0228	-4.85499	13.8018	0.0399033	17.7221	1.21257	20.2992	7.73857	
12.5274	14.5936	-4.1013	6.42548	5.45762	-25.8799	10.7802	-20.6082	-4.26631	16.7849	-1.53584	18.1569	-6.57154	17.3913	6.1921	
16.1247	7.95072	-12.0401	11.9383	4.21256	-28.1107	10.4901	-22.0801	-5.21689	20.2441	-2.04732	15.3007	-12.3484	12.7254	5.42639	
18.8796	2.97758	-18.5795	12.7576	3.11333	-25.4028	10.0478	-20.7671	-5.76149	22.8547	-1.9044	9.74874	-15.0531	7.80319	5.17917	
19.8085	0.575664	-23.1534	8.43639	1.76782	-17.9355	9.34159	-16.4877	-4.06501	23.2163	-1.58778	2.93067	-14.4374	4.16862	4.88463	
18.0232	0.458548	-25.458	0.479023	-0.0538139	-7.1113	8.19831	-9.82371	0.774375	20.4312	-1.61905	-3.38483	-11.1514	2.86275	3.90135	
13.2767	1.48543	-25.4726	-8.23019	-2.29732	4.75529	6.4498	-2.10848	8.31111	14.4807	-2.50491	-7.7017	-6.48593	4.01981	1.77921	
6.3767	2.3106	-23.4424	-14.5523	-4.63009	15.0449	4.03425	4.92309	16.9006	6.26263	-4.64246	-9.28709	-1.86798	6.76081	-1.53884	
-0.808925	2.02882	-19.8175	-16.3198	-6.56498	21.5369	1.09024	9.70791	24.3222	-2.69945	-8.20115	-8.35566	1.67902	9.44647	-5.66323	
-5.87222	0.525793	-15.1639	-13.1603	-7.64065	22.9759	-2.0103	11.4078	28.5979	-10.7363	-13.0174	-5.88988	3.87367	10.2256	-9.87739	
-6.77454	-1.59287	-10.0842	-6.5796	-7.57852	19.3257	-4.72665	10.1864	28.6717	-16.5132	-18.5428	-3.18862	5.16363	7.7053	-13.3839	
-2.78388	-3.40925	-5.1791	0.716993	-6.35813	11.6564	-6.50645	7.07312	24.6986	-19.3462	-23.8776	-1.34193	6.36922	1.51525	-15.5763	
4.99561	-4.19954	-1.05684	5.95869	-4.19733	1.75009	-6.98183	3.47137	17.8812	-19.2725	-27.9006	-0.8476	8.15303	-7.43852	-16.2256	
13.8034	-3.77886	1.65086	7.40211	-1.46665	-8.40363	-6.12337	0.544825	9.97433	-16.8944	-29.4869	-1.51002	10.5705	-17.1384	-15.5102	
20.1171	-2.53377	2.32935	4.91984	1.41448	-17.0433	-4.2789	-1.22625	2.69075	-13.0851	-27.7797	-2.63231	12.924	-25.0096	-13.8896	
20.9429	-1.16668	0.527227	-0.135884	4.06131	-22.8914	-2.07086	-2.11134	-2.76413	-8.67823	-22.4594	-3.38909	14.0049	-28.7005	-11.8884	
14.9824	-0.322289	-3.80484	-5.67994	6.17481	-25.223	-0.188557	-2.80633	-5.90032	-4.24711	-13.9371	-3.20327	12.6274	-26.8442	-9.89397	
3.19155	-0.307906	-10.0743	-9.86573	7.5688	-23.8208	0.839439	-3.9084	-6.8932	-0.0335806	-3.39182	-1.96957	8.21596	-19.5486	-8.05096	
-11.5061	-1.04342	-16.9484	-11.8168	8.18658	-18.9119	0.798006	-5.48038	-6.3702	3.9682	7.40514	-0.0528399	1.17933	-8.44781	-6.2818	
-25.2269	-2.23232	-22.5228	-11.799	8.10737	-11.14	-0.19484	-6.94559	-5.154	7.8233	16.4786	1.90485	-7.11031	3.71892	-4.39885	
-34.4325	-3.61739	-24.7826	-10.807	7.5279	-1.55481	-1.79505	-7.37588	-4.0459	11.4476	22.1758	3.25859	-14.7372	13.8761	-2.23471	
-37.0074	-5.14468	-22.2475	-9.83014	6.70293	8.45209	-3.60038	-6.02267	-3.67392	14.4734	23.6791	3.59156	-19.8932	19.4914	0.276828	
-32.7178	-6.92684	-14.5685	-9.21436	5.84695	17.3316	-5.28917	-2.80592	-4.39143	16.2608	21.3202	2.82097	-21.4921	19.2883	3.09465	
-22.9597	-9.02995	-2.82174	-8.46375	5.02896	23.6846	-6.6653	1.50937	-6.21205	16.0728	16.5445	1.16959	-19.5013	13.571	6.11335	
-10.0124	-11.2277	10.6692	-6.58649	4.11276	26.6078	-7.6045	5.56095	-8.79394	13.3681	11.4852	-0.9466	-14.8714	4.06771	9.20134	
3.8033	-12.9029	22.9692	-2.79233	2.78876	25.9381	-7.95938	7.95504	-11.5073	8.10481	8.24948	-3.04343	-9.11994	-6.63963	12.1922	
16.6945	-13.2022	31.4168	2.84188	0.706564	22.2659	-7.5086	7.87859	-13.6074	0.928616	8.15508	-4.65732	-3.76402	-15.9012	14.8308	
27.5241	-11.4094	34.4331	9.1156	-2.33386	16.6839	-6.01176	5.4619	-14.4851	-6.85695	11.2021	-5.39253	0.15744	-21.7408	16.7243	
35.5838	-7.36341	31.9479	14.0318	-6.21321	10.3612	-3.36611	1.72033	-13.9122	-13.5628	16.0048	-4.95598	2.29395	-23.3275	17.3633	
40.274	-1.69788	25.2937	15.5878	-10.4285	4.13125	0.211864	-1.88655	-12.1682	-17.5622	20.2415	-3.21138	2.88497	-21.0587	16.2513	
40.9617	4.25549	16.6354	12.6717	-14.1762	-1.70907	4.09499	-4.05812	-9.96877	-17.7717	21.4789	-0.256243	2.45268	-16.2757	13.1155	
37.144	8.90108	8.19571	5.64125	-16.5611	-7.28458	7.33555	-4.13313	-8.19759	-13.999	18.0655	3.51479	1.46738	-10.7495	8.10796	
28.8305	10.9846	1.59473	-3.69168	-16.8537	-12.7667	8.94833	-2.244	-7.54257	-7.03757	9.75721	7.41834	0.153798	-6.12614	1.88505	
16.9052	10.1075	-2.45374	-12.6776	-14.699	-17.938	8.29608	0.881447	-8.19439	1.52479	-2.16668	10.605	-1.48698	-3.50096	-4.50807	
3.20945	6.91667	-4.03693	-18.7752	-10.2073	-21.9523	5.41505	4.32317	-9.75044	9.71289	-15.3269	12.2885	-3.48862	-3.2161	-9.93291	
-9.77946	2.87569	-3.66662	-20.4191	-3.91423	-23.4696	1.11751	7.3481	-11.377	15.6504	-27.024	12.0115	-5.7022	-4.88603	-13.5215	
-19.5961	-0.291407	-1.87609	-17.4578	3.34798	-21.1679	-3.21271	9.58424	-12.1615	17.9802	-35.0544	9.8417	-7.70084	-7.59089	-14.9478	
-24.5105	-1.2495	0.993443	-11.0237	10.6006	-14.4334	-6.08559	10.9481	-11.4958	16.1186	-38.2545	6.39834	-8.88586	-10.154	-14.4738	
-24.0294	0.471999	4.73976	-2.95876	16.8437	-3.90647	-6.46216	11.4312	-9.3149	10.3164	-36.6049	2.6745	-8.75824	-11.433	-12.7392	
-18.9688	4.35775	9.07141	4.90172	21.1507	8.41317	-4.17653	10.9221	-6.0903	1.55921	-30.9367	-0.298054	-7.21736	-10.5789	-10.3895	
-11.0815	9.1582	13.4006	11.2668	22.7657	19.6266	-0.0354625	9.19882	-2.59246	-8.63337	-22.4522	-1.8179	-4.71615	-7.23574	-7.72786	
-2.41161	13.3767	16.8378	15.5648	21.2378	26.8357	4.46598	6.10582	0.4517	-18.4639	-12.3226	-1.77045	-2.1576	-1.65173	-4.57562	
5.35448	15.7739	18.4451	17.777	16.5882	28.1455	7.71294	1.79922	2.64153	-26.1454	-1.54147	-0.663399	-0.540535	5.33404	-0.433614	
11.2928	15.696	17.6405	18.1208	9.44854	23.3602	8.59813	-3.10879	4.00301	-30.2137	8.96066	0.580049	-0.493878	12.454	5.1143	
15.2843	13.143	14.5385	16.8087	1.07269	14.0702	6.9491	-7.62864	4.88431	-29.8361	18.1036	0.992469	-1.9138	18.314	11.947	
17.7396	8.62074	10.0193	14.0238	-6.85737	3.07901	3.57385	-10.692	5.72646	-25.0515	24.5751	-0.047451	-3.89495	21.7668	19.1398	
19.1719	2.90438	5.44609	10.0824	-12.6361	-6.60696	-0.0987474	-11.5393	6.83932	-16.8506	27.0359	-2.5586	-5.02756	22.2409	25.0593	
19.8223	-3.15393	2.12952	5.62433	-15.047	-12.8147	-2.6356	-10.0082	8.29128	-7.01322	24.5965	-5.9333	-3.96669	19.8985	27.8321	
19.4894	-8.71087	0.775314	1.63898	-13.7999	-14.8532	-3.21273	-6.58239	9.94455	2.30861	17.3597	-9.15004	-0.0430613	15.5522	26.029	
17.6153	-12.941	1.17591	-0.768871	-9.70088	-13.5343	-1.96345	-2.18059	11.5852	9.17569	6.73122	-11.1358	6.35599	10.3615	19.2881	
13.5725	-15.0604	2.29813	-0.807582	-4.44272	-10.6003	0.0900799	2.20175	13.0545	12.4348	-4.74065	-11.137	13.8243	5.43273	8.60905	
7.03016	-14.4474	2.73452	1.58332	-0.0517839	-7.84687	1.49585	5.82294	14.305	12.0706	-14.038	-8.96335	20.4067	1.49222	-3.82695	
-1.74327	-10.8713	1.31542	5.56172	1.82845	-6.34399	1.02739	8.35334	15.3666	9.18429	-18.6534	-5.02302	24.3203	-1.2306	-15.2651	
-11.7571	-4.7443	-2.39276	9.59458	0.552005	-6.08786	-1.74587	9.82349	16.2678	5.58188	-17.4972	-0.154507	24.6234	-2.87915	-23.1946	
-21.415	2.75193	-7.91731	12.0052	-3.25716	-6.20348	-6.22102	10.4387	16.982	3.10863	-11.3381	4.66941	21.54	-3.69975	-26.0779	
-28.8615	9.79594	-14.0922	11.634	-7.89057	-5.55758	-10.9648	10.395	17.4428	2.97897	-2.55671	8.64806	16.2922	-3.79836	-23.7371	
-32.4765	14.3529	-19.5338	8.31918	-11.1402	-3.46044	-14.2769	9.80378	17.6095	5.35966	5.72698	11.3619	10.5148	-3.07966	-17.2879	
-31.3777	14.8006	-23.1506	2.97215	-11.0734	-0.110383	-14.8768	8.7421	17.5218	9.36661	10.819	12.8226	5.51909	-1.41401	-8.68786	
-25.7645	10.5427	-24.4679	-2.79106	-6.72168	3.42852	-12.4227	7.35401	17.278	13.4673	11.4417	13.3667	1.75001	1.0681	-0.0987805	
-16.9625	2.36379	-23.6573	-7.29919	1.55053	5.6961	-7.64104	5.89397	16.9232	16.1165	8.14829	13.45	-1.30521	3.75406	6.69571	
-7.11148	-7.65438	-21.3115	-9.4628	12.1082	5.52302	-2.00877	4.64802	16.3062	16.3627	2.9978	13.4283	-4.71122	5.58843	10.639	
1.43688	-16.6774	-18.1157	-9.12055	22.4953	2.60906	2.87227	3.76306	15.0097	14.1862	-1.35984	13.4051	-9.37631	5.43274	11.459	
6.82321	-21.9716	-14.5881	-6.9616	30.1096	-2.27519	5.94001	3.09645	12.4405	10.4493	-2.80101	13.1935	-15.3933	2.61913	9.49959	
8.23612	-21.781	-10.9958	-4.09527	32.8902	-7.55186	7.08503	2.21002	8.087	6.50744	-0.585513	12.3955	-21.7707	-2.57215	5.45794	
6.10405	-15.9184	-7.4374	-1.50107	29.833	-11.4412	7.13018	0.560091	1.84318	3.65935	4.38363	10.5644	-26.7184	-8.79355	0.158502	
1.84172	-5.8539	-3.99762	0.367748	21.2243	-12.6388	7.38372	-2.18365	-5.76612	2.66821	9.97473	7.38961	-28.3848	-14.0085	-5.57217	
-2.74894	5.73971	-0.852143	1.64927	8.57095	-10.7765	8.96088	-5.85294	-13.6084	3.53174	13.7148	2.84465	-25.7181	-16.2665	-10.9417	
-6.17297	15.8271	1.74718	2.8085	-5.72884	-6.49011	12.1747	-9.70081	-20.2581	5.56308	13.769	-2.7435	-19.0446	-14.5564	-15.2036	
-7.73749	21.9441	3.59016	4.21472	-18.8873	-1.09971	16.2724	-12.608	-24.4985	7.71338	9.62146	-8.72123	-10.0768	-9.33876	-17.7102	
-7.64407	22.9034	4.64238	5.80572	-28.3028	3.92812	19.6482	-13.5107	-25.795	8.98231	2.21696	-14.2197	-1.32376	-2.47417	-18.0272	
-6.6635	19.0468	5.09642	7.02779	-32.1038	7.49076	20.4592	-11.862	-24.5124	8.75227	-6.44397	-18.3221	4.8475	3.47142	-16.0715	
-5.57651	11.9843	5.29107	7.08635	-29.5593	9.13065	17.395	-7.90906	-21.7548	6.93851	-14.0492	-20.2484	7.08422	6.26712	-12.1966	
-4.67435	3.95301	5.53229	5.3727	-21.2613	9.01356	10.2808	-2.65153	-18.8822	3.93712	-18.7456	-19.5237	5.47485	4.94979	-7.15542	
-3.57767	-2.94929	5.91442	1.83575	-9.02048	7.6779	0.258792	2.49883	-16.9235	0.430853	-19.6534	-16.1009	1.36528	0.228344	-1.91798	
-1.46604	-7.37531	6.25014	-2.90661	4.52718	5.72266	-10.5333	6.1965	-16.163	-2.85003	-16.9803	-10.4181	-3.31027	-5.82685	2.60698	
2.40381	-8.98786	6.165	-7.78758	16.5279	3.60055	-19.6624	7.56303	-16.1052	-5.32527	-11.7669	-3.37745	-6.83777	-10.6696	5.84684	
8.166	-8.32251	5.32444	-11.7414	24.5839	1.59731	-25.2026	6.35495	-15.834	-6.67549	-5.42616	3.7614	-8.28335	-12.3378	7.72511	
15.0869	-6.36375	3.68563	-14.1601	27.3108	-0.0423359	-26.3294	2.8782	-14.5889	-6.86637	0.713775	9.5727	-7.57263	-10.2176	8.63612	
21.7306	-4.04323	1.64244	-15.1257	24.6191	-0.970865	-23.4902	-2.24053	-12.2581	-6.11391	5.70467	12.7241	-5.12748	-5.19173	9.23859	
26.484	-1.87452	-0.0270278	-15.2985	17.6364	-0.715129	-18.1142	-8.26376	-9.52659	-4.82042	9.05441	12.2679	-1.33805	0.848914	10.1485	
28.1921	0.14212	-0.413615	-15.5144	8.30215	1.1597	-12.0088	-14.4252	-7.57988	-3.49677	10.6331	7.90436	3.77033	5.86685	11.6565	
26.6005	2.33969	1.15746	-16.2931	-1.22989	4.75239	-6.70246	-19.8923	-7.49065	-2.67076	10.5171	0.145866	10.4405	8.49677	13.5869	
22.3961	5.04225	4.79237	-17.509	-9.18744	9.5474	-2.99057	-23.7231	-9.58482	-2.77848	8.87574	-9.68662	18.6875	8.46943	15.3579	
16.8432	8.23418	9.86467	-18.3967	-14.5874	14.3357	-0.833597	-24.9496	-13.1102	-4.04689	5.95399	-19.6698	27.6988	6.50913	16.218	
11.2091	11.397	15.1004	-17.9012	-17.344	17.4459	0.403358	-22.8385	-16.4005	-6.39421	2.13395	-27.67	35.5383	3.83485	15.5602	
6.26733	13.5882	18.902	-15.2106	-18.0725	17.2596	1.51854	-17.2404	-17.4968	-9.38719	-1.99252	-31.8418	39.4501	1.5625	13.1833	
2.1145	13.7314	19.8167	-10.2179	-17.6892	12.8412	3.05875	-8.83704	-14.9704	-12.2896	-5.61742	-31.1035	36.7635	0.303093	9.38969	
