3.58728	4.34793	-4.84901	-5.17559	-15.9625	-19.5442	19.7198	-20.1216	-1.6959	4.69099	0.502024	12.4062	6.75691	-7.36043	6.72978	
4.9353	4.08617	-0.121678	-10.1239	-10.4182	-16.4122	17.2938	-24.9585	-4.29364	6.7929	2.40693	8.44579	8.00175	-0.0889653	6.64104	
7.32964	5.01016	2.49709	-14.4959	-4.81748	-11.3749	12.2946	-26.7967	-6.41403	10.4275	4.7628	0.311852	7.77425	7.0517	6.61746	
9.68139	6.9648	2.21294	-16.2773	0.135176	-5.99572	4.82679	-24.9236	-7.45221	13.791	7.20834	-10.8274	5.72784	12.1322	6.05661	
10.566	9.07282	-0.89714	-14.6224	4.1233	-1.21455	-4.5489	-19.5268	-7.20943	15.6209	9.46815	-22.4795	2.32974	14.0811	4.37601	
8.81781	10.1269	-5.89566	-10.0908	7.20628	2.73886	-14.598	-11.6855	-5.92122	15.6268	11.4523	-31.6885	-1.28773	12.8845	1.3747	
4.07113	9.10529	-11.2251	-4.22213	9.65132	6.04811	-23.4596	-3.09729	-4.07658	14.3702	13.213	-36.1072	-3.81225	9.38336	-2.60612	
-2.98971	5.6177	-15.1352	1.2585	11.6861	8.86909	-29.0492	4.38689	-2.13609	12.7379	14.7787	-34.8013	-4.34783	4.82443	-6.79975	
-10.7985	0.121811	-16.2	5.16948	13.2928	11.0377	-29.7176	9.28896	-0.312104	11.3447	15.9646	-28.4477	-2.83724	0.39994	-10.3368	
-17.4436	-6.16145	-13.7794	7.19237	14.1518	12.1038	-24.9061	10.9374	1.46421	10.2025	16.287	-18.8832	-0.108566	-3.0361	-12.5976	
-21.3619	-11.6008	-8.26164	7.70333	13.7788	11.6519	-15.4974	9.66618	3.37522	8.81741	15.0704	-8.26905	2.47525	-5.01242	-13.4086	
-21.9025	-14.6492	-0.971842	7.31019	11.801	9.67728	-3.66843	6.69872	5.45699	6.62476	11.7366	1.70855	3.59753	-5.3208	-12.9865	
-19.5204	-14.3069	6.26102	6.42085	8.24203	6.73936	7.7345	3.73133	7.41721	3.48554	6.16145	10.2433	2.53319	-3.88216	-11.678	
-15.5172	-10.3946	11.7431	5.09928	3.66655	3.74008	16.0702	2.3417	8.66376	-0.058449	-1.08046	17.2915	-0.577676	-0.726488	-9.66109	
-11.4427	-3.55365	14.5203	3.25144	-0.913964	1.41052	19.689	3.42209	8.55797	-2.93272	-8.73339	23.0866	-4.82556	3.88474	-6.79959	
-8.42672	5.00503	14.6946	0.962676	-4.35978	-0.204547	18.3409	6.84531	6.77119	-4.01616	-15.1861	27.6135	-8.92234	9.28219	-2.76531	
-6.73945	13.8859	13.305	-1.28676	-5.82282	-1.92572	13.0875	11.4949	3.54836	-2.71338	-19.0047	30.3601	-11.6919	14.3138	2.61658	
-5.78045	21.8639	11.809	-2.71709	-5.08168	-5.09554	5.80945	15.6549	-0.284916	0.684964	-19.4605	30.4858	-12.4465	17.5015	8.98557	
-4.49184	28.0763	11.3897	-2.6373	-2.63054	-10.8114	-1.44835	17.6128	-3.60702	5.03922	-16.8213	27.3012	-11.1167	17.4494	15.2706	
-1.99178	32.0042	12.4004	-0.906433	0.53473	-19.0983	-7.03529	16.2455	-5.4558	8.77436	-12.2616	20.7825	-8.12749	13.3825	19.8903	
1.88716	33.3083	14.2052	1.82336	3.35067	-28.4772	-9.99201	11.3716	-5.43428	10.4636	-7.41309	11.8256	-4.12751	5.59312	21.3163	
6.42987	31.6609	15.4913	4.26756	5.14861	-36.2334	-10.0733	3.75649	-3.86143	9.3082	-3.73462	2.08777	0.284451	-4.43022	18.7845	
10.3392	26.7159	14.9047	5.03427	5.93001	-39.3604	-7.6008	-5.19252	-1.58966	5.31718	-1.96808	-6.52344	4.71911	-14.3132	12.8216	
12.3712	18.2821	11.7037	3.25997	6.31735	-35.803	-3.27942	-13.8841	0.417998	-0.835346	-1.90805	-12.4762	9.00356	-21.4881	5.28415	
11.9951	6.64091	6.1208	-0.975666	7.19169	-25.4408	1.94308	-20.958	1.53217	-8.1365	-2.57543	-15.0763	13.0716	-24.0424	-1.19416	
9.74037	-7.15801	-0.731701	-6.68015	9.17895	-10.3374	6.98409	-25.5167	1.69518	-15.539	-2.70475	-14.5791	16.8146	-21.4062	-4.18462	
7.03309	-21.2218	-7.34844	-12.4115	12.2287	5.89219	10.7653	-27.146	1.33867	-22.1017	-1.32159	-11.9438	19.9688	-14.6004	-2.48471	
5.56979	-33.0878	-12.4563	-16.9296	15.4986	19.3395	12.4283	-25.806	1.04283	-26.9672	1.8412	-8.38302	22.0842	-5.92094	3.2764	
6.51313	-40.3259	-15.4686	-19.6901	17.6232	27.1388	11.5951	-21.7167	1.14089	-29.3049	6.2516	-4.92655	22.5851	1.84685	10.7603	
9.89691	-41.2903	-16.5614	-20.9282	17.2687	28.3125	8.55969	-15.327	1.50177	-28.377	10.8172	-2.17167	20.9096	6.40364	16.7802	
14.5434	-35.74	-16.3759	-21.311	13.7338	23.8062	4.27903	-7.36504	1.62108	-23.796	14.315	-0.270052	16.6968	6.7367	18.5801	
18.5567	-25.0687	-15.5431	-21.3805	7.32401	15.7827	0.0986139	1.11514	0.971914	-15.8796	15.8039	0.91701	9.9811	3.44082	15.0028	
20.1744	-12.0111	-14.3151	-21.1266	-0.683647	6.58724	-2.72068	8.79982	-0.58902	-5.88567	14.8531	1.62111	1.33562	-1.56439	7.03603	
18.5781	0.109801	-12.5069	-19.9539	-8.48531	-2.09564	-3.48864	14.3494	-2.60889	4.09361	11.5329	2.02948	-8.10319	-5.81124	-2.52544	
14.2719	8.35271	-9.76662	-17.0776	-14.4223	-9.52451	-2.36125	16.752	-4.17215	11.6619	6.24458	2.23925	-16.7859	-7.25381	-10.1871	
8.84341	11.0195	-5.99763	-12.1304	-17.5899	-15.5861	-0.261183	15.6576	-4.34304	14.9299	-0.465805	2.2681	-23.0841	-5.05557	-13.1776	
4.21727	8.12018	-1.66211	-5.62372	-18.1188	-20.1714	1.5381	11.5338	-2.70018	13.2813	-7.98691	2.06668	-25.7415	0.105914	-10.5865	
1.76274	1.29692	2.24027	1.03276	-17.0116	-22.679	1.98031	5.5449	0.323972	7.72458	-15.5861	1.50859	-24.2995	6.32529	-3.73426	
1.68443	-6.74732	4.5428	6.02337	-15.6167	-21.9835	0.682034	-0.814353	3.50347	0.610266	-22.3019	0.382423	-19.3249	11.2217	4.38327	
2.98473	-13.112	4.45354	7.92189	-14.985	-16.9219	-1.93589	-6.18756	5.2857	-5.22882	-26.9268	-1.56559	-12.3112	12.8527	10.3306	
4.00074	-15.5718	1.98362	6.40434	-15.4012	-7.04407	-4.89253	-9.73156	4.46036	-7.58065	-28.1916	-4.51452	-5.23858	10.4322	11.6209	
3.23515	-13.1974	-1.9749	2.51091	-16.2949	6.79319	-7.13148	-11.2512	0.714111	-5.72924	-25.1503	-8.41169	0.0732523	4.58446	7.67368	
0.0627714	-6.56154	-5.97919	-1.703	-16.5542	22.3439	-7.99569	-11.0662	-5.1982	-0.712493	-17.6341	-12.8617	2.58068	-2.9371	-0.0380298	
-5.02969	2.50001	-8.61821	-3.99335	-15.0784	36.5062	-7.45968	-9.71052	-11.7485	5.15861	-6.56156	-17.1488	2.34944	-9.9253	-8.67006	
-10.7639	11.4806	-9.06097	-2.86715	-11.3016	46.2667	-6.02389	-7.63763	-17.2514	9.30782	6.08838	-20.4198	0.45784	-14.5011	-15.1882	
-15.7537	17.9663	-7.30609	1.78433	-5.44523	49.6551	-4.35904	-5.08039	-20.5024	9.97903	17.7054	-21.9626	-1.49851	-15.6958	-17.5254	
-19.1758	20.3563	-4.03083	8.6346	1.60173	46.3097	-2.9167	-2.11699	-21.1418	6.92121	25.774	-21.4466	-2.0937	-13.636	-15.2435	
-21.0738	18.3358	-0.150379	15.4617	8.68945	37.4504	-1.7279	1.12811	-19.5996	1.38827	28.6439	-18.9965	-0.656033	-9.31346	-9.47608	
-22.1538	12.9635	3.65487	20.0287	14.8822	25.3309	-0.493504	4.29486	-16.6963	-4.50965	26.0526	-15.0548	2.49905	-4.09282	-2.26041	
-23.2083	6.33009	7.18509	20.9239	19.759	12.4521	1.10242	6.74769	-13.1487	-8.774	19.1867	-10.1126	6.27614	0.803952	4.38544	
-24.5119	0.873752	10.6223	18.0277	23.3985	0.875661	3.05637	7.73615	-9.25862	-10.348	10.2522	-4.47373	9.33507	4.62673	9.21139	
-25.5401	-1.44828	14.1725	12.4557	26.0788	-8.13586	4.90125	6.69284	-4.9434	-9.4449	1.71376	1.78418	10.6969	7.14866	12.011	
-25.1832	0.138523	17.6841	6.05769	27.8723	-14.1199	5.86024	3.52474	-0.0624844	-7.26802	-4.50537	8.6026	10.1424	8.4925	13.3736	
-22.3494	4.90814	20.4917	0.712241	28.3765	-17.1892	5.23289	-1.24901	5.18325	-5.30829	-7.56503	15.595	8.23558	8.8824	14.1092	
-16.6327	10.8453	21.6018	-2.3028	26.7495	-17.7707	2.80871	-6.5876	10.0501	-4.58669	-7.8079	21.7868	5.99017	8.4786	14.6682	
-8.67877	15.348	20.143	-2.65874	22.0665	-16.4375	-0.923723	-11.2143	13.4136	-5.20317	-6.41801	25.6671	4.36475	7.37576	14.8442	
-0.0395354	16.1902	15.8421	-0.975001	13.8411	-13.8459	-4.90325	-13.9786	14.2544	-6.37364	-4.81232	25.6381	3.83896	5.73117	13.8823	
7.41949	12.3929	9.2663	1.47353	2.46257	-10.698	-7.91414	-14.1548	12.2338	-6.88441	-4.03156	20.7321	4.26467	3.90444	10.9056	
12.2595	4.66279	1.69107	3.21095	-10.6728	-7.65006	-9.09626	-11.581	8.04974	-5.69949	-4.37343	11.2801	5.03476	2.47992	5.43463	
13.9832	-4.79293	-5.34912	3.03408	-23.4269	-5.15119	-8.29729	-6.62809	3.34569	-2.41104	-5.39043	-0.823476	5.45124	2.11232	-2.25603	
13.082	-13.0219	-10.6048	0.387469	-33.4931	-3.29172	-6.09652	-0.0550027	0.158451	2.66203	-6.21427	-12.4783	5.08565	3.24501	-11.0988	
10.631	-17.3725	-13.4845	-4.44474	-39.0559	-1.77182	-3.49813	7.16409	0.11416	8.72046	-6.03682	-20.3035	3.94843	5.83733	-19.5146	
7.6888	-16.4266	-14.0947	-10.3812	-39.2855	-0.0546988	-1.45727	13.9859	3.71916	14.8917	-4.52768	-21.802	2.40095	9.2535	-25.8802	
4.85226	-10.4643	-12.9685	-15.8302	-34.4945	2.33954	-0.479858	19.4101	10.0635	20.5516	-2.0128	-16.2906	0.887301	12.399	-28.9849	
2.19999	-1.29625	-10.6739	-19.1729	-25.9351	5.54049	-0.486741	22.5883	17.0796	25.3924	0.6477	-5.19627	-0.344901	14.075	-28.3169	
-0.382987	8.4382	-7.53768	-19.3161	-15.3601	9.19417	-0.986801	22.9565	22.2602	29.2373	2.41524	8.42048	-1.37053	13.4132	-24.1117	
-2.7491	16.2014	-3.63746	-16.1357	-4.53908	12.5708	-1.44089	20.3808	23.5461	31.757	2.5033	20.9211	-2.49138	10.2152	-17.1972	
-4.23803	20.3413	0.963675	-10.6206	5.09616	14.8599	-1.60583	15.256	20.0355	32.3078	0.704458	29.2817	-3.98069	5.0561	-8.73706	
-3.85211	20.4474	5.91975	-4.61661	12.5996	15.4896	-1.67058	8.4854	12.2589	30.0418	-2.51037	31.9389	-5.8225	-0.879686	0.0262067	
-0.814473	17.2043	10.4663	-0.211339	17.4835	14.2932	-2.11822	1.29942	1.9476	24.2792	-6.14625	28.987	-7.60688	-6.15561	7.96372	
4.7916	11.8889	13.5774	1.0316	19.6115	11.4445	-3.39864	-5.055	-8.57316	14.9731	-9.01812	21.7338	-8.65913	-9.49078	14.1799	
11.7021	5.7857	14.3655	-1.30824	19.1123	7.22825	-5.5974	-9.65227	-17.1151	3.01777	-10.1297	11.9141	-8.35408	-10.0813	18.0834	
17.7391	-0.210333	12.5134	-6.30354	16.3508	1.82819	-8.28472	-12.1197	-22.2223	-9.79348	-8.96177	0.983594	-6.46306	-7.75994	19.4359	
20.6299	-5.66845	8.48493	-11.9979	11.9323	-4.69381	-10.6311	-12.6658	-23.4606	-21.1975	-5.58433	-10.1771	-3.35497	-2.99634	18.3811	
19.0247	-10.4164	3.36328	-16.1351	6.67123	-12.1771	-11.7371	-11.896	-21.363	-29.1295	-0.58666	-21.0727	0.0638202	3.21166	15.4326	
13.2101	-14.2324	-1.62903	-17.0027	1.47674	-20.028	-11.0165	-10.5046	-17.1117	-32.3621	5.11675	-31.123	2.66366	9.50454	11.389	
5.12126	-16.643	-5.69064	-14.0399	-2.83882	-27.0179	-8.45003	-8.99016	-12.0977	-30.8559	10.5143	-39.2701	3.53374	14.3683	7.16826	
-2.41121	-16.9586	-8.77866	-7.96526	-5.76047	-31.433	-4.59287	-7.52369	-7.50184	-25.6832	14.685	-43.9774	2.365	16.3958	3.58489	
-6.85971	-14.5386	-11.5229	-0.394719	-7.18792	-31.6213	-0.337369	-6.01965	-4.00489	-18.5771	16.9149	-43.7048	-0.389188	14.6079	1.13432	
-7.08299	-9.15444	-14.7382	6.85174	-7.40645	-26.7408	3.45715	-4.3509	-1.68623	-11.3072	16.7595	-37.6655	-3.64329	8.78938	-0.141495	
-3.7715	-1.27007	-18.7817	12.433	-6.91572	-17.3502	6.30593	-2.5734	-0.121171	-5.14224	14.0913	-26.4789	-6.05029	-0.272487	-0.647734	
0.961815	7.90225	-23.1056	15.8685	-6.19153	-5.49437	8.273	-1.02092	1.35572	-0.595382	9.15592	-12.3373	-6.47053	-10.7862	-1.07506	
4.6407	16.612	-26.2781	17.494	-5.48889	5.85212	9.91749	-0.200367	3.29827	2.49627	2.6233	1.48772	-4.36717	-20.2872	-2.12353	
5.60832	22.9772	-26.5146	18.0766	-4.77263	13.8079	12.0422	-0.52791	5.82225	4.6534	-4.42216	11.6664	0.00568406	-26.2749	-4.20001	
3.75226	25.4522	-22.4982	18.3246	-3.79711	16.6478	15.3416	-2.03967	8.43383	6.38105	-10.6156	15.9661	5.67331	-26.9817	-7.19737	
0.430565	23.2154	-14.1008	18.5418	-2.28304	14.4234	20.07	-4.23801	10.1115	7.9135	-14.5964	14.0577	11.2306	-21.9976	-10.4475	
-2.33196	16.3782	-2.64478	18.568	-0.0972736	8.84707	25.8367	-6.18023	9.65821	9.16292	-15.3976	7.62595	15.2474	-12.4857	-12.8887	
-2.94084	5.98227	9.45138	17.9781	2.65096	2.48965	31.594	-6.80399	6.22571	9.84433	-12.8147	-0.274657	16.6618	-0.860966	-13.4154	
-1.05159	-6.1985	19.5072	16.3805	5.63313	-2.32953	35.838	-5.36649	-0.183205	9.67021	-7.59837	-6.35798	15.049	9.97921	-11.3036	
2.29565	-18.0035	25.533	13.6328	8.41692	-4.43676	36.987	-1.80909	-8.46148	8.49869	-1.34354	-8.27932	10.7035	17.5922	-6.56345	
5.26444	-27.3171	26.8824	9.8719	10.6067	-4.07669	33.8546	3.12351	-16.5504	6.37245	3.94231	-5.38578	4.52528	20.7293	-0.0703882	
6.19422	-32.5123	24.3295	5.38847	11.9422	-2.47911	26.0871	8.08373	-22.0028	3.46392	6.47907	1.21779	-2.24208	19.5923	6.60658	
4.43088	-32.8193	19.566	0.469935	12.3238	-0.992759	14.4189	11.5826	-22.7841	-0.00270071	5.33835	9.256	-8.33912	15.5315	11.6593	
0.587356	-28.5238	14.3782	-4.65661	11.7797	-0.267698	0.627381	12.5408	-18.0162	-3.78092	0.805949	16.2325	-12.7864	10.3527	13.6403	
-3.87331	-20.9169	9.89689	-9.73783	10.4164	0.0794588	-12.8516	10.7132	-8.3662	-7.55972	-5.6834	20.3342	-15.0672	5.56364	11.9964	
-7.47368	-11.9782	6.25705	-14.3365	8.38914	1.15715	-23.5642	6.81382	4.09067	-10.8918	-12.0421	20.9471	-15.1553	1.89395	7.32213	
-9.50371	-3.85463	2.79301	-17.7476	5.89979	4.03936	-29.7401	2.28183	16.4975	-13.1729	-16.2822	18.637	-13.4011	-0.730075	1.20987	
-10.324	1.71943	-1.36395	-19.1075	3.19847	8.98905	-30.8068	-1.23236	26.0976	-13.7386	-17.2333	14.6911	-10.3391	-2.80989	-4.27811	
-11.0434	3.87666	-6.60207	-17.7036	0.556424	15.1037	-27.5165	-2.47155	31.039	-12.0789	-14.9409	10.4782	-6.50475	-4.74581	-7.3357	
-12.7709	2.79616	-12.4032	-13.3556	-1.80078	20.5917	-21.6232	-1.03993	30.8151	-8.09427	-10.581	6.92817	-2.33492	-6.46245	-7.06368	
-15.8716	-0.44771	-17.385	-6.66636	-3.77454	23.5492	-15.2306	2.44306	26.2154	-2.26526	-5.93172	4.3265	1.82059	-7.39395	-3.7885	
-19.6417	-4.29801	-19.8013	1.02189	-5.43739	22.8428	-10.0685	6.56405	18.8691	4.37256	-2.62353	2.45406	5.6123	-6.82774	1.08283	
-22.5778	-7.2265	-18.2821	7.99472	-6.99508	18.6476	-6.9864	9.63122	10.6158	10.4821	-1.48264	0.934808	8.6081	-4.406	5.61696	
-23.088	-8.15696	-12.4957	12.7153	-8.66241	12.3772	-5.85071	10.2915	2.9715	14.8319	-2.23808	-0.423084	10.2967	-0.495243	8.09454	
-20.2545	-6.6714	-3.45162	14.3171	-10.5038	6.0513	-5.84492	8.01859	-3.13027	16.7001	-3.70231	-1.47808	10.2152	3.79698	7.63783	
-14.2485	-2.97575	6.68745	12.819	-12.3249	1.42804	-5.98955	3.29247	-7.29654	16.1058	-4.33285	-1.86657	8.16457	6.99286	4.47897	
-6.20011	2.297	15.223	8.9815	-13.6902	-0.674887	-5.61262	-2.58864	-9.45365	13.7628	-2.92513	-1.30053	4.41425	7.83301	-0.220058	
2.36466	8.32122	19.7519	3.89943	-14.085	-0.569515	-4.55422	-7.97927	-9.626	10.7691	0.857241	0.122203	-0.225664	5.79907	-4.89272	
10.1807	14.2491	18.9281	-1.44661	-13.1619	0.639103	-3.05097	-11.45	-7.85403	8.16139	6.32486	1.77996	-4.54106	1.32142	-8.19565	
16.6272	19.2878	12.9033	-6.458	-10.954	1.68977	-1.42866	-12.227	-4.27955	6.52651	12.0207	2.66565	-7.24952	-4.41448	-9.46983	
21.6565	22.7262	3.31122	-10.9025	-7.9381	1.75627	0.168739	-10.3554	0.685746	5.8316	16.2634	1.77042	-7.42783	-9.94899	-8.86123	
25.3716	23.9843	-7.19989	-14.6832	-4.89515	0.717034	1.82498	-6.5611	6.24708	5.53768	17.7428	-1.44474	-4.86811	-14.0692	-7.09285	
27.5699	22.7266	-15.7404	-17.5832	-2.61013	-0.967671	3.64102	-1.91093	11.2773	4.93218	15.9354	-6.70549	-0.212711	-16.1261	-5.03684	
27.5911	19.0139	-20.0274	-19.1778	-1.5426	-2.62787	5.42119	2.5564	14.5486	3.51981	11.2111	-12.8856	5.20091	-16.0366	-3.30901	
24.6148	13.4074	-19.0518	-18.9897	-1.62245	-3.75682	6.50722	6.07411	15.0639	1.29128	4.63503	-18.3268	9.73983	-14.0382	-2.07095	
18.2664	6.93249	-13.3597	-16.7938	-2.27625	-4.18592	5.95458	8.20253	12.3517	-1.24796	-2.41127	-21.4122	11.978	-10.3968	-1.10254	
9.17273	0.861581	-4.85506	-12.8632	-2.6839	-4.01997	3.05033	8.74619	6.60748	-3.2923	-8.62704	-21.1715	11.1235	-5.27076	-0.0666835	
-0.908618	-3.63311	3.82157	-7.96146	-2.15507	-3.44879	-2.05886	7.65516	-1.3638	-4.08659	-13.0737	-17.6631	7.22868	1.18256	1.20046	
-9.54806	-5.82945	10.143	-3.03056	-0.454601	-2.61162	-7.99324	5.02091	-10.3605	-3.24949	-15.2876	-11.9649	1.13399	8.54241	2.53674	
-14.5357	-5.664	12.4938	1.28438	2.07418	-1.62208	-12.326	1.18748	-19.0563	-0.928905	-15.2482	-5.76358	-5.80794	15.9086	3.5151	
-14.7909	-3.71102	10.6451	5.00027	4.64707	-0.717305	-12.3879	-3.11493	-26.2358	2.26592	-13.2704	-0.706466	-12.1109	21.9367	3.67545	
-10.8325	-0.946142	5.74043	8.79951	6.37675	-0.376815	-6.42608	-6.76993	-30.9423	5.50628	-9.88235	2.21532	-16.5111	25.1961	2.79592	
-4.55287	1.5963	-0.196589	13.5963	6.65908	-1.2491	5.38333	-8.52646	-32.5486	8.03816	-5.71934	2.99301	-18.213	24.7292	1.05711	
1.61027	3.12504	-5.03986	19.8393	5.4365	-3.84213	20.5809	-7.48436	-30.7902	9.39776	-1.42982	2.5015	-16.997	20.5498	-0.985312	
5.70787	3.24197	-7.3249	26.9094	3.2262	-8.10769	34.9968	-3.6295	-25.7995	9.47217	2.41997	2.02845	-13.2092	13.8058	-2.60448	
7.01554	1.91853	-6.70784	32.9808	0.907862	-13.1683	44.116	1.86674	-18.1387	8.413	5.43982	2.64782	-7.67051	6.47337	-3.18159	
6.13051	-0.635911	-3.95877	35.5224	-0.630007	-17.4125	44.7285	6.82729	-8.79223	6.48186	7.48043	4.71996	-1.53212	0.671504	-2.43086	
4.42371	-4.10751	-0.524884	32.3054	-0.830865	-19.0136	36.1864	8.78047	0.92797	3.92716	8.63178	7.73727	3.9133	-2.12155	-0.477043	
3.17439	-8.13563	2.12469	22.5034	0.339857	-16.6943	20.73	5.98786	9.58625	0.957269	9.13595	10.572	7.46074	-1.60731	2.22951	
2.86654	-12.2899	3.08145	7.37301	2.41969	-10.3907	2.72634	-1.6344	15.9036	-2.19347	9.23646	11.9981	8.24096	1.27433	5.1001	
3.01688	-16.032	2.26962	-9.85478	4.65851	-1.47587	-12.8744	-12.1569	19.0365	-5.17125	9.02681	11.2389	5.93786	4.7811	7.60064	
2.59827	-18.748	0.327165	-24.9083	6.30987	7.615	-22.2321	-22.1052	18.7623	-7.46892	8.37427	8.29531	0.907417	7.08775	9.36952	
0.788425	-19.8925	-1.80095	-33.9004	6.88082	14.2327	-23.7854	-27.6685	15.5088	-8.50831	6.96923	3.92457	-5.85822	6.96045	10.232	
-2.4037	-19.2035	-3.33006	-34.6795	6.24999	16.4783	-18.4751	-26.2103	10.2213	-7.82944	4.49339	-0.68851	-12.9342	4.10538	10.1392	
-6.00679	-16.8786	-3.93158	-27.56	4.63059	13.8659	-9.02577	-17.4511	4.11872	-5.31231	0.839878	-4.38636	-18.7875	-0.909302	9.09205	
-8.54084	-13.5927	-3.73406	-15.1432	2.42271	7.41258	1.31312	-3.78379	-1.58069	-1.32666	-3.71371	-6.40085	-22.1296	-7.04509	7.10366	
-8.81152	-10.3046	-3.07135	-1.32684	0.0396353	-0.846204	9.98253	10.4737	-5.88841	3.27347	-8.46533	-6.47917	-22.1943	-13.2498	4.22263	
-6.60218	-7.90703	-2.15297	10.0722	-2.20857	-8.65154	15.7903	20.6329	-8.18634	7.33076	-12.4142	-4.77175	-18.8704	-18.7408	0.596686	
-2.86833	-6.86706	-0.866583	16.5277	-4.1292	-14.2534	18.8611	23.3768	-8.27332	9.68914	-14.5172	-1.60859	-12.6754	-23.0163	-3.466	
0.692679	-7.02458	1.15781	17.4059	-5.57024	-16.7879	20.0281	17.9784	-6.33453	9.52034	-13.9895	2.66721	-4.60889	-25.6752	-7.48176	
2.48186	-7.65363	4.24393	13.8135	-6.31318	-16.2285	20.0677	6.50159	-2.8553	6.56608	-10.5506	7.70285	4.04872	-26.2481	-10.8461	
1.80549	-7.76677	8.29025	7.86718	-6.01675	-13.0712	19.1913	-7.07037	1.50514	1.22583	-4.54289	12.9993	11.9416	-24.2195	-12.9532	
-0.782658	-6.52812	12.5391	1.76671	-4.27492	-8.01691	17.0156	-18.3809	6.06529	-5.52358	3.10421	17.7723	17.8269	-19.2893	-13.3532	
-3.78888	-3.59038	15.6592	-2.93512	-0.800208	-1.85131	12.9533	-24.2569	10.2728	-12.3415	11.0459	20.9757	20.7533	-11.7375	-11.905	
-5.57432	0.785657	16.1592	-5.63186	4.32461	4.47024	6.75301	-23.6547	13.8132	-17.8104	17.7844	21.5681	20.2355	-2.65206	-8.87901	
-5.21326	5.86082	12.983	-6.53253	10.4387	9.70736	-1.13658	-17.6819	16.6302	-20.7366	21.9728	18.9494	16.4011	6.18816	-4.97006	
-2.95811	10.7099	6.03613	-6.28321	16.2664	12.4239	-9.57751	-8.81106	18.8309	-20.4161	22.7089	13.361	10.0538	12.813	-1.19046	
-0.0667699	14.5262	-3.59896	-5.57997	20.1363	11.4	-17.1117	0.267862	20.5023	-16.8241	19.7712	6.00728	2.57858	15.7646	1.35645	
1.90926	16.8082	-13.8767	-4.93784	20.4455	6.25795	-22.4873	7.61476	21.5141	-10.6836	13.7374	-1.23599	-4.34334	14.6816	1.78494	
1.98864	17.3812	-22.3746	-4.64327	16.2468	-2.01306	-25.0756	12.452	21.4171	-3.36982	5.93049	-6.4659	-9.17433	10.4597	-0.264127	
0.308303	16.3059	-27.0383	-4.80578	7.74526	-10.9913	-24.9963	14.9706	19.5184	3.37234	-1.84102	-8.49299	-10.9888	4.87249	-4.42352	
-1.94188	13.7751	-26.8079	-5.39862	-3.51835	-17.4097	-22.9285	15.7786	15.1451	7.87217	-7.72379	-7.34033	-9.79838	-0.202012	-9.60954	
-3.1672	10.0793	-21.8967	-6.23801	-14.9383	-18.2748	-19.7455	15.3711	8.01043	9.03812	-10.3424	-4.24585	-6.58433	-3.58904	-14.2849	
-2.25773	5.6496	-13.6356	-6.94224	-23.5466	-12.0982	-16.1693	13.9113	-1.47409	6.7651	-9.24388	-1.13238	-2.98516	-5.26532	-16.9253	
0.7517	1.10935	-3.96309	-6.96506	-26.9454	0.306912	-12.5949	11.3807	-12.1013	2.07319	-5.09325	0.236769	-0.725409	-6.2162	-16.5459	
4.60421	-2.7594	5.22975	-5.77008	-24.1427	15.8726	-9.11677	7.91619	-22.0726	-3.12852	0.485515	-0.961453	-0.987867	-7.76236	-13.0943	
7.37821	-5.18258	12.6495	-3.11797	-15.9668	30.2263	-5.67716	4.0511	-29.466	-6.63007	5.40698	-4.2528	-3.971	-10.6907	-7.54084	
7.40632	-5.65394	17.8561	0.664898	-4.86816	39.2011	-2.21634	0.655706	-32.8101	-6.6875	7.80536	-8.09985	-8.81123	-14.6391	-1.60216	
4.10175	-4.16766	21.1598	4.60708	5.84975	40.303	1.25689	-1.42022	-31.5506	-2.69425	6.65644	-10.6177	-13.9066	-18.0744	2.82485	
-1.71104	-1.28923	23.2399	7.31167	13.1052	33.5384	4.67307	-1.79493	-26.2293	4.51514	2.10451	-10.4367	-17.5151	-18.9169	4.31763	
-8.11263	2.00418	24.6669	7.44296	15.0211	21.2839	7.92389	-0.807601	-18.3124	12.8798	-4.63193	-7.31404	-18.3898	-15.5375	2.42582	
-12.8867	4.66623	25.5378	4.29842	11.4541	7.29635	10.8336	0.610629	-9.74071	19.7966	-11.7334	-2.22556	-16.1994	-7.65509	-2.17604	
-14.4127	5.95816	25.3797	-1.79115	3.8898	-4.68572	13.0781	1.41482	-2.37968	23.0289	-17.4345	3.07918	-11.5798	3.3141	-7.93209	
-12.2438	5.68355	23.3589	-9.44057	-5.21693	-12.161	14.1248	1.02739	2.43648	21.4915	-20.5955	6.82349	-5.81913	14.6528	-12.9394	
-7.14057	4.17258	18.7103	-16.6164	-13.3611	-14.4512	13.2983	-0.306235	4.13474	15.606	-20.9725	7.89295	-0.327567	23.3361	-15.5606	
-0.601144	2.03507	11.2054	-21.3228	-18.7902	-12.521	10.0237	-1.61153	2.88593	7.09306	-19.1128	6.16461	3.87519	27.189	-14.8908	
5.83679	-0.178481	1.45637	-22.2864	-20.8964	-8.24361	4.18927	-1.71352	-0.583679	-1.69778	-15.9705	2.3721	6.447	25.6943	-10.9365	
11.1752	-2.22578	-9.08655	-19.3533	-20.1124	-3.52509	-3.54144	0.060531	-5.23569	-8.63463	-12.4502	-2.36392	7.68868	20.1004	-4.49552	
