0	-0.346102	-28.2053	6.1763	-10.5032	-8.0711	13.1937	6.35442	21.3365	14.831	26.3758	6.95664	4.1913	-6.31148	-10.9283	
0	5.64623	-26.0603	6.67091	-12.7704	-11.1349	10.0526	9.55285	25.8859	14.1951	24.186	14.2514	-5.09851	0.328599	-9.52068	
0	11.1501	-20.3795	4.49392	-13.1276	-10.8764	7.14376	11.3047	29.9864	13.829	19.9151	17.5681	-13.3825	8.49667	-5.81566	
0	15.4715	-12.3084	-0.428876	-12.1017	-7.27558	6.08205	11.15	31.8317	14.5703	14.2308	16.7218	-19.2586	16.4611	-0.965488	
0	18.1791	-3.31452	-6.97631	-10.5662	-1.53648	7.57777	9.42602	29.0162	16.2686	7.88806	12.8182	-22.0439	22.3583	3.52974	
0	19.2343	5.07597	-13.156	-9.29933	4.43323	11.0499	7.12592	19.6695	17.6682	1.76135	7.67018	-21.8617	24.6882	6.56851	
0	18.9616	11.5111	-16.8236	-8.63245	8.78065	14.7862	5.4487	3.65522	16.8523	-3.23772	3.03466	-19.4611	22.7555	7.94511	
0	17.8709	15.0328	-16.52	-8.35333	10.3664	16.6088	5.24208	-16.783	12.1091	-6.3836	0.00340699	-15.867	16.9082	8.34474	
0	16.4233	15.2767	-12.089	-7.90366	9.06616	14.78	6.58674	-37.3343	2.86099	-7.40589	-1.22415	-12.0085	8.477	8.86272	
13.9535	14.8482	12.5903	-4.81038	-6.76145	5.64258	8.77175	8.7073	-52.8755	-9.77459	-6.6423	-1.15533	-8.45751	-0.581881	10.3288	
11.8812	13.0888	7.98716	3.03008	-4.80411	1.31252	-0.432695	10.2504	-59.2074	-23.0989	-4.95059	-0.561046	-5.35251	-8.23343	12.8103	
7.97098	10.876	2.88606	8.98498	-2.45274	-2.75753	-10.6383	9.81376	-54.5671	-33.6472	-3.37868	-0.0222782	-2.50266	-12.9239	15.5554	
4.06542	7.8742	-1.3216	11.3799	-0.505227	-5.80797	-19.2209	6.50856	-40.2854	-38.419	-2.73165	0.321791	0.396616	-13.9713	17.3886	
1.99575	3.82596	-3.73066	9.95903	0.27505	-7.58922	-24.0708	0.334083	-20.3123	-36.0253	-3.24751	0.741335	3.53395	-11.6689	17.3249	
2.74286	-1.35424	-4.21266	5.96445	-0.386661	-8.24546	-24.3109	-7.77421	0.18524	-27.2659	-4.55093	1.66624	6.82912	-7.0859	15.0633	
5.98511	-7.53602	-3.38952	1.59415	-2.02165	-8.10332	-20.5115	-16.2281	16.5764	-14.8693	-5.91506	3.38128	9.91046	-1.65933	11.1032	
10.2415	-14.3535	-2.27621	-0.956244	-3.52411	-7.49467	-14.3408	-23.2854	26.1773	-2.48774	-6.69812	5.82914	12.2267	3.26918	6.44811	
13.5449	-21.1917	-1.74089	-0.474236	-3.61168	-6.6765	-7.83646	-27.5797	28.8129	6.63875	-6.72416	8.60455	13.2491	6.81325	2.0913	
14.3284	-27.1962	-2.03654	2.69182	-1.45245	-5.8288	-2.62444	-28.5004	26.4079	10.7904	-6.4019	11.1142	12.6891	8.69487	-1.41357	
12.1128	-31.3537	-2.64498	6.73261	2.83278	-5.06539	0.584569	-26.3081	21.886	10.1952	-6.51143	12.7993	10.6481	9.17095	-4.05999	
7.68472	-32.6829	-2.53537	9.14867	8.05464	-4.40838	2.04289	-21.9625	17.897	6.63493	-7.7651	13.3066	7.63574	8.79248	-6.13967	
2.70303	-30.5185	-0.736807	7.8885	12.3288	-3.73351	2.59368	-16.7359	15.8902	2.45893	-10.3718	12.5451	4.44019	8.10359	-7.81938	
-1.05751	-24.8019	3.04292	2.36894	13.8215	-2.74501	3.09895	-11.75	15.8348	-0.507149	-13.8365	10.6369	1.88278	7.39314	-8.83304	
-2.46009	-16.2424	8.06494	-6.08494	11.5661	-1.04365	3.95698	-7.59568	16.5765	-1.64939	-17.1081	7.82848	0.541609	6.58061	-8.5142	
-1.41551	-6.23775	12.6772	-14.6134	5.9931	1.69984	4.92831	-4.17541	16.5679	-1.56302	-19.0076	4.42561	0.54376	5.26605	-6.19218	
1.20693	3.46647	14.8915	-19.8956	-1.08221	5.53059	5.32315	-0.83317	14.6063	-1.42586	-18.7282	0.780117	1.50839	2.9186	-1.74968	
4.07393	11.2737	13.1898	-19.4973	-7.04964	10.0709	4.42591	3.25807	10.2852	-2.12463	-16.1597	-2.70029	2.66838	-0.865561	3.98219	
6.01177	16.1962	7.21009	-12.9279	-9.45803	14.5601	1.92833	8.58857	4.04547	-3.62319	-11.8876	-5.57245	3.13026	-6.12718	9.26137	
6.45096	18.0803	-1.99	-1.94791	-6.95851	18.0925	-1.84367	14.89	-3.10026	-4.92066	-6.88301	-7.44536	2.17801	-12.4176	11.9665	
5.50792	17.5019	-12.2139	10.0188	0.143294	19.9676	-6.00876	21.0057	-9.98188	-4.62603	-2.05597	-8.11923	-0.489846	-18.8378	10.429	
3.72378	15.3872	-20.833	19.1384	9.94992	19.9871	-9.46089	25.1687	-15.6321	-1.83861	2.09466	-7.7072	-4.67055	-24.2473	4.20041	
1.65383	12.5513	-25.6267	22.57	19.6234	18.543	-11.2838	25.6433	-19.4793	3.1531	5.56539	-6.65455	-9.73354	-27.5842	-5.60463	
-0.444474	9.38456	-25.4262	19.4501	26.3635	16.4331	-11.0579	21.511	-21.364	8.76418	8.64719	-5.60727	-14.8159	-28.1926	-16.5717	
-2.66041	5.83819	-20.3415	11.0798	28.3304	14.4767	-8.93843	13.2725	-21.4473	12.7098	11.5764	-5.15772	-19.0506	-26.0376	-25.7675	
-5.21768	1.69941	-11.5529	0.286105	25.1703	13.1122	-5.5045	2.9576	-20.0935	13.0486	14.2501	-5.57045	-21.745	-21.7188	-30.724	
-8.15572	-3.0118	-0.823699	-9.72521	17.9816	12.1795	-1.48359	-6.39397	-17.7803	9.16773	16.1797	-6.62164	-22.466	-16.2659	-30.2333	
-11.1162	-7.76352	10.0234	-16.5206	8.79067	11.0081	2.5033	-11.7611	-15.0366	2.20245	16.7168	-7.64788	-21.0438	-10.7863	-24.6545	
-13.3798	-11.5321	19.4694	-19.1334	-0.208541	8.78388	6.06792	-11.3083	-12.3775	-5.35111	15.4371	-7.80687	-17.5391	-6.09834	-15.6578	
-14.1514	-13.1443	26.4349	-18.0859	-7.33379	5.02562	9.03016	-5.20985	-10.2096	-10.683	12.4669	-6.44768	-12.2242	-2.49942	-5.56238	
-12.9476	-11.7873	30.254	-14.8332	-11.7719	-0.0581894	11.3029	4.25835	-8.7103	-11.8944	8.5672	-3.42469	-5.59346	0.236912	3.43602	
-9.87864	-7.42896	30.614	-10.9616	-13.5394	-5.51364	12.7831	13.4708	-7.72671	-8.82101	4.90381	0.796265	1.62085	2.63474	9.85168	
-5.67047	-0.924183	27.5581	-7.5254	-13.1489	-9.93112	13.321	18.7993	-6.75524	-3.05845	2.59945	5.30107	8.4792	5.16535	13.1428	
-1.40492	6.26746	21.5493	-4.77932	-11.1941	-11.9667	12.7777	18.0304	-5.05101	2.8199	2.27289	9.09548	13.9559	7.93591	13.5965	
1.89869	12.6329	13.505	-2.33539	-8.06219	-10.8767	11.121	11.2643	-1.86637	6.47459	3.78398	11.5129	17.1516	10.5682	12.004	
3.66269	17.1691	4.69574	0.430861	-3.8906	-6.84481	8.48809	0.903917	3.24127	6.85519	6.30371	12.4706	17.5455	12.3341	9.3056	
3.91984	19.6933	-3.53322	3.9779	1.25568	-0.97246	5.17031	-9.28376	10.1389	4.59685	8.67393	12.4493	15.1954	12.4952	6.33646	
3.21147	20.7603	-10.1382	8.38855	7.11977	5.05008	1.5304	-15.6485	18.0001	1.58537	9.88621	12.1973	10.7971	10.6956	3.71034	
2.28729	21.2413	-14.6824	13.3909	13.0695	9.45409	-2.09429	-16.0649	25.4166	-0.0714535	9.46191	12.2947	5.55472	7.22016	1.80149	
1.76457	21.784	-17.4001	18.5079	18.1145	10.8913	-5.44122	-10.6865	30.7395	0.858774	7.57353	12.7834	0.878883	2.98696	0.759974	
1.90401	22.4259	-18.956	23.1878	21.1375	8.76084	-8.30123	-1.759	32.5576	4.11353	4.87843	13.0487	-2.00367	-0.747636	0.525705	
2.58365	22.5516	-19.9947	26.8267	21.2506	3.29308	-10.457	7.37863	30.1542	8.08935	2.17147	12.0269	-2.41404	-2.85874	0.854147	
3.44661	21.2076	-20.7073	28.7151	18.1251	-4.58311	-11.6481	13.6335	23.7712	10.6712	0.0369111	8.66846	-0.4462	-2.80369	1.39184	
4.12163	17.6146	-20.6577	28.0288	12.1568	-13.5013	-11.6192	15.2492	14.5646	10.3026	-1.33894	2.46677	3.01944	-0.857205	1.8197	
4.40117	11.6238	-18.9963	23.9796	4.39536	-21.9493	-10.2518	12.2163	4.25221	6.74977	-2.12863	-6.17302	6.52816	1.98075	2.02803	
4.30705	3.90039	-14.9883	16.1405	-3.73285	-28.527	-7.71496	5.91581	-5.42547	1.18216	-2.6504	-15.8903	8.44432	4.38059	2.23688	
4.04317	-4.24794	-8.59998	4.8196	-10.8079	-32.1482	-4.53104	-1.7315	-13.2196	-4.45577	-3.1143	-24.6833	7.43402	5.22957	2.96858	
3.88711	-11.3115	-0.825843	-8.72614	-15.7686	-32.1899	-1.47795	-9.13847	-18.656	-8.44165	-3.4675	-30.472	2.91671	4.10827	4.83352	
4.08213	-16.0868	6.46182	-22.4164	-18.1234	-28.5906	0.670521	-15.5228	-21.9738	-10.1199	-3.41414	-31.7076	-4.64083	1.49779	8.18556	
4.76455	-18.0365	11.1338	-33.8421	-17.9736	-21.8796	1.46889	-20.8092	-23.7628	-10.157	-2.58861	-27.8191	-13.694	-1.378	12.7925	
5.92561	-17.3722	11.6474	-40.9711	-15.8729	-13.1083	1.03224	-25.1159	-24.4853	-10.0774	-0.783577	-19.3614	-21.9063	-3.02667	17.6973	
7.39018	-14.8614	7.73191	-42.7781	-12.5997	-3.66681	0.0402406	-28.1977	-24.1335	-11.3238	1.88716	-7.85	-26.7238	-2.30111	21.3903	
8.80788	-11.4773	0.586674	-39.5239	-8.93732	4.9967	-0.525938	-29.2185	-22.2122	-14.3292	4.97105	4.62837	-26.113	1.08515	22.2846	
9.67899	-8.0571	-7.52326	-32.5629	-5.5276	11.6892	0.178743	-27.0237	-18.0759	-18.0914	7.80891	15.8832	-19.2572	6.34924	19.3413	
9.45053	-5.09897	-14.1084	-23.7766	-2.82383	15.7279	2.44267	-20.7822	-11.4601	-20.4906	9.75184	24.0337	-6.98031	11.834	12.5949	
7.69507	-2.74666	-17.3605	-14.9063	-1.11593	17.0539	5.79633	-10.6445	-2.92463	-19.2244	10.3663	27.7953	8.28354	15.5518	3.33476	
4.33137	-0.919276	-16.7229	-7.09084	-0.57607	16.1651	9.14243	1.97421	6.05909	-12.9283	9.54853	26.6295	23.0261	15.8868	-6.18387	
-0.208205	0.506832	-12.8906	-0.788389	-1.2735	13.893	11.178	14.6911	13.4846	-1.95621	7.52	20.7903	33.5869	12.1991	-13.4396	
-4.97326	1.55838	-7.2843	3.95133	-3.13602	11.1043	10.929	24.946	17.5321	11.5498	4.72774	11.292	37.1931	5.10237	-16.5167	
-8.71564	2.12196	-1.29509	7.08775	-5.87671	8.43193	8.1599	30.9319	17.3238	24.3404	1.70526	-0.204438	32.7831	-3.69604	-14.818	
-10.2972	1.9988	4.3056	8.34158	-8.93722	6.12801	3.4777	32.2283	13.3569	33.1913	-1.05381	-11.6139	21.3363	-11.9419	-9.3286	
-9.1428	1.01839	9.50113	7.27195	-11.5073	4.08027	-1.91053	29.8368	7.38314	36.0011	-3.18148	-20.7797	5.59195	-17.5693	-2.30371	
-5.54416	-0.843964	14.6715	3.64428	-12.6571	1.97406	-6.66527	25.6037	1.75526	32.4098	-4.48049	-25.9237	-10.7495	-19.3562	3.51875	
-0.656332	-3.39377	19.9748	-2.13783	-11.571	-0.469189	-9.79037	21.3154	-1.48634	23.73	-4.94149	-26.0937	-24.0728	-17.2612	5.8875	
3.85092	-6.21726	24.8477	-8.8287	-7.82176	-3.27086	-10.9102	17.9017	-1.38755	12.2992	-4.74007	-21.4602	-31.8018	-12.3329	3.81658	
6.37282	-8.76049	27.9496	-14.5531	-1.58689	-6.07704	-10.2517	15.1255	1.62243	0.589167	-4.20696	-13.3253	-32.9745	-6.24872	-2.12559	
5.95518	-10.4705	27.6427	-17.4021	6.28352	-8.19252	-8.38412	11.889	6.02197	-9.52968	-3.75858	-3.78841	-28.3071	-0.686369	-10.1169	
2.64695	-10.9602	22.8105	-16.1602	14.4007	-8.7644	-5.88209	6.98541	9.9111	-17.1086	-3.78531	4.85886	-19.7974	3.21573	-17.8303	
-2.52415	-10.1405	13.6125	-10.8163	21.1558	-7.06149	-3.09433	-0.0889373	11.7969	-21.9938	-4.51994	10.8181	-10.0551	5.1057	-23.3087	
-7.93631	-8.2654	1.77026	-2.59559	25.1388	-2.75989	-0.121849	-8.6647	11.0929	-24.4383	-5.93227	13.3088	-1.58982	5.31124	-25.6029	
-11.9517	-5.84996	-9.82072	6.52093	25.5322	3.86259	3.01945	-17.0037	8.14808	-24.724	-7.7018	12.736	3.75466	4.4769	-24.9281	
-13.4502	-3.47369	-18.0423	14.5735	22.355	11.8966	6.18251	-22.9296	3.87348	-23.0069	-9.29724	10.4397	5.12749	3.15154	-22.3179	
-12.1215	-1.53177	-20.6843	20.3342	16.4789	19.9593	8.97466	-24.6949	-0.766331	-19.426	-10.149	8.12688	2.75532	1.53658	-18.9835	
-8.43912	-0.0395368	-17.2679	23.6289	9.41013	26.502	10.8339	-21.696	-5.09799	-14.3518	-9.85578	7.21478	-2.17385	-0.492283	-15.7078	
-3.38637	1.40725	-9.20267	25.1481	2.90128	30.1781	11.2662	-14.7321	-8.7586	-8.56242	-8.34521	8.33937	-7.78435	-3.12792	-12.5716	
1.90972	3.46831	0.792066	25.8843	-1.49337	30.1611	10.113	-5.72035	-11.4554	-3.18371	-5.92042	11.2045	-11.9172	-6.30385	-9.12523	
6.47447	6.73331	9.74503	26.5095	-2.79739	26.3228	7.69106	2.98495	-12.7084	0.632853	-3.17122	14.794	-12.6354	-9.49878	-4.8828	
9.62738	11.3642	15.5118	27.0193	-0.830545	19.2295	4.71147	9.37128	-11.8367	2.15925	-0.782426	17.8182	-8.76217	-11.8072	0.156269	
10.987	16.8722	17.4255	26.806	3.78032	9.97944	2.00345	12.3404	-8.28859	1.44557	0.686042	19.183	-0.326112	-12.2675	5.2764	
10.4235	22.1558	16.2809	25.0874	9.78932	-0.0510582	0.175748	11.8933	-2.17232	-0.615541	0.966535	18.2904	11.2467	-10.2968	9.27291	
8.04304	25.8205	13.7202	21.4263	15.6631	-9.47246	-0.615107	8.92619	5.34564	-2.58105	0.14492	15.0873	23.3242	-6.01639	11.0556	
4.22611	26.6704	11.3498	16.0425	19.9706	-17.0989	-0.677219	4.78377	12.1057	-3.00643	-1.39051	9.91229	32.6676	-0.294012	10.3249	
-0.332257	24.1721	10.0071	9.74204	21.7335	-22.0969	-0.580619	0.779291	15.6095	-1.02903	-3.07633	3.28016	36.3102	5.53474	7.93904	
-4.6687	18.6918	9.49371	3.51627	20.6498	-24.0778	-0.856714	-2.15027	14.0646	3.25736	-4.32252	-4.25123	32.4562	10.1477	5.71527	
-7.74107	11.3948	8.84813	-1.95616	17.13	-23.1474	-1.76303	-3.5796	7.35736	8.79288	-4.63636	-12.0685	21.0959	12.703	5.67634	
-8.73301	3.84454	6.97464	-6.61138	12.1329	-19.9101	-3.23048	-3.54742	-2.56155	13.9107	-3.70278	-19.3953	4.10819	13.0817	9.0518	
-7.35836	-2.52849	3.29529	-10.9275	6.84548	-15.394	-4.99926	-2.40889	-12.175	16.9207	-1.4275	-25.2201	-15.2021	11.8122	15.5069	
-4.01514	-6.86729	-1.88879	-15.5087	2.30609	-10.8655	-6.83767	-0.672774	-17.6773	16.6941	2.04218	-28.3898	-32.9821	9.73209	23.0149	
0.312158	-9.06211	-7.47551	-20.5567	-0.902625	-7.53077	-8.68997	1.12749	-16.5343	13.0384	6.31356	-27.9069	-45.8276	7.57316	28.517	
4.39115	-9.61216	-12.0084	-25.5319	-2.78099	-6.18857	-10.6452	2.52198	-8.64497	6.74728	10.7751	-23.344	-51.5736	5.67241	29.1471	
7.18817	-9.27109	-14.2555	-29.2197	-3.80965	-6.95369	-12.7334	3.16725	3.44843	-0.662936	14.676	-15.1873	-49.6596	3.93866	23.5118	
8.22745	-8.661	-13.6487	-30.2057	-4.65882	-9.18261	-14.6754	2.89696	15.4519	-7.41558	17.2689	-4.91464	-41.0204	2.06181	12.4484	
7.70001	-8.03422	-10.4104	-27.5473	-5.83336	-11.6767	-15.7633	1.75612	22.9748	-11.9685	17.9983	5.29229	-27.6314	-0.171818	-1.11377	
6.27743	-7.27106	-5.36228	-21.3166	-7.41309	-13.1249	-14.9994	0.00228098	23.2619	-13.3941	16.6792	13.1428	-11.9274	-2.64052	-13.1775	
4.73	-6.07637	0.435922	-12.7393	-9.01296	-12.6293	-11.488	-1.94158	16.2755	-11.5583	13.5974	16.9323	3.69839	-4.85508	-20.1816	
3.5451	-4.2437	6.01918	-3.84244	-9.98983	-10.0933	-4.9237	-3.58095	4.68239	-7.08329	9.47625	16.0699	17.2062	-6.14604	-20.3568	
2.73838	-1.83712	10.6746	3.24906	-9.80389	-6.28699	4.05801	-4.47037	-7.2212	-1.1411	5.29831	11.2281	27.0432	-5.96608	-14.3621	
1.94746	0.798257	13.9065	7.06328	-8.35849	-2.5377	13.8726	-4.32853	-15.168	4.85143	2.03111	4.05557	32.186	-4.14866	-4.94246	
0.746695	3.18567	15.3114	7.26682	-6.13885	-0.16376	22.3804	-3.11723	-16.467	9.5589	0.344598	-3.42311	32.1836	-0.997132	4.22566	
-0.99763	4.92999	14.5109	4.69806	-4.05799	0.101147	27.5595	-1.06308	-10.8396	12.0129	0.418618	-9.47739	27.232	2.82596	9.99271	
-2.93785	5.87435	11.2376	0.966953	-3.05923	-1.57333	28.1949	1.38631	-0.2879	11.809	1.90501	-13.1513	18.2365	6.53604	10.8785	
-4.34277	6.12228	5.55583	-2.18197	-3.65458	-4.20629	24.3024	3.66883	11.8439	9.18144	4.05133	-14.3939	6.77276	9.46403	7.44654	
-4.45244	5.92846	-1.9171	-3.47243	-5.62711	-6.47	17.1104	5.26198	22.1533	4.93791	5.93496	-13.839	-5.12077	11.1887	1.81419	
-2.91749	5.5324	-9.95639	-2.44593	-8.06341	-7.30707	8.61035	5.85391	28.2802	0.259217	6.72359	-12.3738	-15.3163	11.5342	-3.42085	
-0.093414	5.0328	-16.9509	0.525278	-9.73055	-6.40293	0.868131	5.48199	29.4562	-3.60189	5.88069	-10.7084	-22.0488	10.4844	-6.32848	
2.98149	4.36731	-21.3701	4.49827	-9.64103	-4.28476	-4.62555	4.57902	26.4181	-5.65515	3.26788	-9.12007	-24.3104	8.10677	-6.37276	
4.94762	3.39566	-22.3064	8.34047	-7.54431	-2.00155	-7.32128	3.87795	20.8577	-5.45202	-0.860853	-7.44642	-22.058	4.54965	-4.45102	
4.68233	2.0261	-19.8565	11.0759	-4.1006	-0.548581	-7.58931	4.16835	14.7078	-3.22348	-5.9449	-5.28139	-16.1706	0.113655	-2.30492	
1.81012	0.305252	-15.1469	12.1033	-0.632543	-0.326203	-6.37525	5.96242	9.53523	0.178268	-11.2437	-2.25002	-8.17944	-4.67286	-1.63005	
-3.06801	-1.57978	-9.9565	11.2732	1.45115	-0.904096	-4.72102	9.19044	6.19021	3.53232	-15.9735	1.76894	0.136473	-9.06267	-3.30447	
-8.53852	-3.38327	-6.06429	8.863	1.30301	-1.20674	-3.36322	13.0682	4.72212	5.62983	-19.4379	6.55224	7.16885	-12.2314	-7.05535	
-12.8719	-4.9149	-4.58016	5.49531	-0.947136	-0.0244904	-2.5501	16.2384	4.49891	5.66819	-21.1452	11.5782	11.807	-13.5222	-11.6529	
-14.6477	-6.11977	-5.53022	2.01861	-4.21057	3.40397	-2.09802	17.1848	4.45651	3.52903	-20.8988	16.159	13.6111	-12.6913	-15.4821	
-13.2526	-7.08289	-7.86505	-0.65461	-6.89658	9.01803	-1.60201	14.7956	3.42858	-0.159212	-18.8404	19.5925	12.8144	-10.038	-17.2016	
-9.06002	-7.96186	-9.88167	-1.7553	-7.60638	15.935	-0.671862	8.85869	0.514493	-4.20663	-15.4201	21.2908	10.172	-6.34169	-16.2083	
-3.24129	-8.88898	-9.88197	-0.880223	-5.7498	22.7955	0.908887	0.270579	-4.58515	-7.2436	-11.285	20.8721	6.69812	-2.62369	-12.7518	
2.6864	-9.89424	-6.80547	1.83989	-1.80568	28.2628	3.13444	-9.16361	-11.3753	-8.17646	-7.107	18.2255	3.35074	0.173952	-7.71814	
7.37444	-10.8805	-0.603506	5.70934	2.88732	31.4284	5.80812	-17.2943	-18.6267	-6.56294	-3.40213	13.5521	0.745121	1.4652	-2.23299	
10.0162	-11.6501	7.75491	9.62303	6.70569	31.9605	8.59721	-22.3495	-24.731	-2.77486	-0.410887	7.36846	-1.01622	1.15666	2.72279	
10.4637	-11.9591	16.6034	12.3862	8.41416	29.9864	11.0749	-23.5265	-28.2599	2.1142	1.91046	0.448372	-2.32491	-0.380593	6.54488	
9.09607	-11.5729	24.0701	13.0982	7.63505	25.8483	12.7541	-21.21	-28.5137	6.68252	3.78107	-6.3096	-3.84173	-2.4594	9.04072	
6.55531	-10.3137	28.558	11.4582	4.91929	19.9191	13.1475	-16.7288	-25.8032	9.63443	5.41741	-12.0654	-6.12992	-4.26976	10.3176	
3.49705	-8.10487	29.0814	7.86987	1.41846	12.5924	11.8794	-11.7621	-21.2992	10.2287	6.86992	-16.214	-9.28934	-5.05769	10.6178	
0.464765	-5.01764	25.4169	3.29952	-1.66019	4.42051	8.83591	-7.65707	-16.4832	8.50944	7.95544	-18.4839	-12.7644	-4.27165	10.1857	
-2.09643	-1.30829	18.1015	-1.05816	-3.547	-3.7452	4.29043	-4.95193	-12.4426	5.25772	8.3227	-18.9177	-15.4502	-1.6872	9.2083	
-3.75884	2.58596	8.3367	-4.17546	-4.12927	-10.7808	-1.07472	-3.29527	-9.36433	1.6862	7.62347	-17.7456	-16.1011	2.4864	7.82423	
-4.07532	6.12589	-2.17061	-5.49747	-3.82354	-15.5536	-6.30151	-1.76809	-6.50977	-1.00968	5.70841	-15.2243	-13.8968	7.55065	6.16565	
-2.66654	8.82739	-11.4393	-5.05312	-3.20136	-17.3356	-10.4255	0.566035	-2.72312	-2.0769	2.75198	-11.5328	-8.9209	12.3788	4.39698	
0.572717	10.4493	-17.5416	-3.3523	-2.58146	-16.1539	-12.7885	4.14841	2.75705	-1.45325	-0.756541	-6.78758	-2.30802	15.6473	2.72646	
5.24596	11.1218	-19.0178	-1.13536	-1.80267	-12.8569	-13.2653	8.68037	9.60247	0.244937	-4.1551	-1.17036	4.05864	16.2236	1.38472	
10.3534	11.3248	-15.2985	0.910809	-0.288423	-8.80689	-12.298	13.2368	16.2158	1.9794	-6.8202	4.91131	8.22098	13.5968	0.577397	
14.4357	11.6813	-6.98904	2.36083	2.63691	-5.30552	-10.7129	16.6588	20.2327	2.68511	-8.35439	10.7446	8.92688	8.16662	0.426402	
15.9803	12.6256	4.13184	3.12219	7.34193	-3.02772	-9.38936	18.0281	19.5292	1.65278	-8.67385	15.3974	6.1793	1.21779	0.91859	
13.9773	14.0913	15.4765	3.3726	13.5922	-1.75961	-8.92197	17.0097	13.2796	-1.23764	-7.97358	17.9708	1.2922	-5.47539	1.88286	
8.40802	15.3903	24.3128	3.41495	20.5054	-0.60023	-9.41498	13.9317	2.54713	-5.50293	-6.60632	17.9269	-3.59996	-10.2994	3.01328	
0.437376	15.3895	28.5296	3.51957	26.7791	1.45327	-10.4898	9.60475	-9.91711	-10.2454	-4.94501	15.3436	-6.38824	-12.4406	3.94294	
-7.8282	12.9591	27.2326	3.81068	31.0926	4.8312	-11.4846	4.99393	-20.6228	-14.4556	-3.28998	10.9674	-5.83244	-12.2141	4.35198	
-13.984	7.52379	20.9463	4.22468	32.5156	8.99054	-11.7402	0.899871	-26.634	-17.309	-1.84128	6.01809	-2.03743	-10.8973	4.07215	
-16.1593	-0.530513	11.3423	4.53906	30.7694	12.5275	-10.8369	-2.231	-26.6329	-18.3575	-0.711072	1.81207	3.64019	-10.1099	3.14292	
-13.7185	-9.80631	0.610635	4.45202	26.2563	13.7835	-8.6835	-4.32876	-21.2842	-17.5724	0.0694212	-0.646429	9.20239	-11.0086	1.78993	
-7.53613	-18.2663	-9.26771	3.68602	19.8737	11.6616	-5.44171	-5.59604	-12.765	-15.2571	0.576122	-0.947464	12.8549	-13.678	0.331447	
0.296377	-23.9041	-17.0545	2.08798	12.7035	6.24249	-1.35636	-6.35701	-3.7184	-11.8967	1.03561	0.665528	13.7099	-17.0264	-0.943614	
7.24022	-25.4436	-22.4025	-0.299649	5.69982	-1.12676	3.39623	-6.92682	3.85116	-8.01429	1.83147	3.45087	12.0491	-19.2578	-1.86474	
11.257	-22.7739	-25.6119	-3.21904	-0.52292	-8.34272	8.74728	-7.52965	9.22433	-4.08317	3.41719	6.44063	9.06589	-18.712	-2.39049	
11.5469	-16.9367	-27.1662	-6.24067	-5.75026	-13.4256	14.6362	-8.25745	12.8949	-0.496981	6.12388	8.70273	6.24265	-14.6677	-2.54067	
8.76742	-9.68248	-27.3087	-8.86556	-10.0849	-15.3511	20.8297	-9.05225	15.8929	2.43069	9.92353	9.50597	4.67505	-7.71828	-2.29951	
4.64281	-2.80245	-25.8759	-10.6582	-13.7728	-14.435	26.7697	-9.70879	18.9149	4.47816	14.2659	8.37915	4.6496	0.46892	-1.56379	
1.14037	2.47003	-22.4535	-11.3655	-17.013	-12.0965	31.5543	-9.91203	21.7484	5.56006	18.1092	5.12144	5.63501	7.88635	-0.188269	
-0.414788	5.74528	-16.7466	-10.9753	-19.82	-10.1275	34.1007	-9.32334	23.3002	5.79041	20.1943	-0.166529	6.63883	13.0448	1.87809	
0.112098	7.37315	-8.94181	-9.69008	-21.9873	-9.83887	33.4516	-7.70305	22.2026	5.52013	19.4992	-7.00925	6.71668	15.5289	4.43749	
1.69733	8.0595	0.152221	-7.82492	-23.1639	-11.4945	29.1154	-5.02336	17.6667	5.29807	15.6988	-14.493	5.37731	15.985	6.97392	
2.74191	8.43238	9.27423	-5.67688	-23.0156	-14.2834	21.3067	-1.51062	10.1196	5.73	9.41943	-21.3118	2.71394	15.5792	8.74452	
1.91721	8.77846	17.1129	-3.42646	-21.4072	-16.7985	10.9844	2.42052	1.27595	7.25766	2.14045	-26.0014	-0.748639	15.2415	9.02791	
-1.1389	9.04797	22.7382	-1.11932	-18.529	-17.7425	-0.338577	6.32204	-6.41705	9.92995	-4.26431	-27.3481	-4.35838	15.1215	7.43382	
-5.61231	9.06441	25.8457	1.26359	-14.9008	-16.4898	-10.9582	9.87935	-10.7151	13.2642	-8.18187	-24.8436	-7.60517	14.5544	4.12778	
-9.88618	8.76364	26.6978	3.68511	-11.2346	-13.2414	-19.3961	12.9924	-10.4643	16.2813	-8.84731	-18.984	-10.2226	12.5512	-0.152344	
-12.3073	8.28709	25.8134	5.94786	-8.19642	-8.75018	-24.7378	15.7113	-6.05111	17.7423	-6.60843	-11.233	-12.1108	8.52792	-4.31829	
-11.9625	7.8603	23.5907	7.67088	-6.16113	-3.82357	-26.792	18.052	0.75897	16.5378	-2.74608	-3.59571	-13.1798	2.84643	-7.30546	
-9.08047	7.53646	20.0847	8.37451	-5.0694	1.08516	-26.0356	19.8005	7.48482	12.1095	1.07675	2.07456	-13.2548	-3.16612	-8.43469	
-4.87144	6.98647	15.0724	7.6483	-4.46146	5.96551	-23.3788	20.4453	11.7853	4.75189	3.49533	4.76815	-12.1292	-7.768	-7.60172	
