-35.9608	11.5905	-10.6983	-1.15964	-29.5141	-6.56427	35.8502	-14.5461	10.1404	2.42102	-5.30018	8.48141	6.3687	-9.15884	-3.38732	
-31.2597	13.9572	-0.244929	-3.31453	-29.6663	-9.17867	36.7493	-19.3353	-0.451903	-0.797184	-0.101923	4.52984	13.5195	-14.5289	-4.73238	
-25.401	10.4418	9.61177	-4.84177	-24.9689	-11.9638	33.5033	-21.9024	-11.5829	-2.89897	5.83661	-1.30693	18.4979	-16.3568	-6.19943	
-19.1256	4.82417	16.6536	-5.67204	-14.8664	-14.5006	26.555	-21.8194	-22.1472	-4.13676	11.6289	-7.8288	20.3082	-13.6726	-7.55235	
-12.7898	1.02481	19.8175	-5.92694	-0.45606	-16.0702	17.165	-18.5824	-28.5384	-4.71461	16.5477	-13.5419	18.4372	-6.86011	-8.58507	
-6.42516	1.44672	19.3524	-5.84363	15.566	-15.9637	7.10106	-11.8527	-28.797	-4.60723	20.1651	-17.075	13.2056	2.26772	-9.1301	
-0.00536111	6.17026	16.4667	-5.66342	29.6122	-13.891	-1.81651	-1.89044	-23.4295	-3.63591	22.3646	-17.604	5.85529	11.032	-9.03737	
6.25331	13.2608	12.7013	-5.51936	38.3241	-10.2496	-8.17295	10.0598	-15.0766	-1.75477	23.2554	-15.126	-1.72089	16.8806	-8.16599	
11.751	19.9123	9.33555	-5.36059	39.6712	-6.08306	-11.2902	21.7088	-7.20298	0.648836	23.0534	-10.4714	-7.53589	18.3664	-6.41817	
15.6271	23.7944	7.05838	-4.94482	33.5843	-2.71788	-11.3489	30.1433	-2.4608	2.66989	21.9774	-5.03551	-10.1459	15.6567	-3.80992	
17.1043	23.9568	5.95621	-3.91346	21.8813	-1.23949	-9.28353	32.6627	-1.53459	3.13778	20.182	-0.32434	-9.11186	10.3329	-0.541886	
15.8864	20.9428	5.71424	-1.93835	7.54739	-2.04774	-6.49154	27.7485	-3.02065	1.12853	17.7109	2.51689	-5.09726	4.58537	2.97645	
12.3994	16.2004	5.85702	1.10061	-6.29435	-4.68866	-4.43968	15.7742	-4.36637	-3.51141	14.4621	3.01942	0.438569	0.200591	6.1782	
7.73698	11.215	5.90205	4.97121	-17.2847	-8.01839	-4.26811	-0.872003	-3.35911	-9.92173	10.1783	1.44767	5.82223	-2.1687	8.46142	
3.31147	6.85698	5.4089	9.04709	-24.2684	-10.6026	-6.49019	-18.3624	0.613824	-16.4357	4.5076	-1.39563	9.78665	-3.11461	9.34706	
0.355492	3.24352	3.99758	12.4157	-27.1889	-11.169	-10.8629	-32.5348	6.18265	-21.1819	-2.82705	-4.50848	11.8838	-3.95028	8.62304	
-0.506963	0.0765208	1.42308	14.1338	-26.6203	-8.94662	-16.4615	-40.1415	10.6807	-22.8102	-11.7659	-7.02154	12.5372	-5.85578	6.43185	
0.563702	-2.847	-2.27629	13.5659	-23.2582	-3.81304	-21.9413	-39.7941	11.5416	-20.9973	-21.6511	-8.39937	12.731	-9.15306	3.27726	
2.76475	-5.31971	-6.63702	10.6889	-17.6531	3.72749	-25.9125	-32.2731	7.6909	-16.489	-31.1193	-8.46815	13.4789	-13.0823	-0.0549591	
5.03016	-6.80691	-10.7667	6.23129	-10.2773	12.6665	-27.3189	-20.1224	0.225396	-10.6749	-38.281	-7.31455	15.297	-16.1755	-2.6533	
6.46672	-6.85574	-13.5685	1.55303	-1.79542	21.6586	-25.7046	-6.7175	-7.96951	-4.93032	-41.2205	-5.15131	17.8978	-17.0061	-3.69351	
6.65891	-5.54211	-14.1596	-1.73892	6.71706	29.2278	-21.2873	4.82202	-13.482	-0.0722669	-38.6812	-2.23563	20.2326	-14.9052	-2.67232	
5.73377	-3.63612	-12.3148	-2.33863	13.8291	34.0299	-14.8275	12.4795	-13.9094	3.80015	-30.6746	1.13054	20.873	-10.2697	0.394523	
4.19823	-2.33531	-8.70193	0.234983	18.1262	35.1641	-7.35378	15.6835	-8.94031	7.03534	-18.7152	4.5568	18.5916	-4.31997	4.88239	
2.66211	-2.67884	-4.7387	5.34651	18.7378	32.4523	0.141111	15.1027	-0.491578	9.92828	-5.50325	7.55211	12.9225	1.53262	9.64231	
1.59277	-4.95658	-2.06952	11.3295	15.7389	26.5554	6.91883	12.0631	8.13329	12.3164	5.89563	9.60219	4.48068	6.3467	13.2842	
1.20421	-8.44849	-1.85844	15.9616	10.1885	18.8097	12.5622	7.8827	13.6474	13.5366	13.0825	10.3342	-5.0992	9.97658	14.6078	
1.49586	-11.6585	-4.21229	17.1878	3.75364	10.7793	16.9001	3.40572	14.0998	12.7886	15.148	9.69874	-13.6109	12.9009	13.049	
2.37407	-12.9425	-8.0201	13.8396	-1.91269	3.6744	19.8669	-1.10379	9.55201	9.69856	12.9181	8.0647	-18.9699	15.6775	8.96509	
3.75643	-11.2214	-11.3203	6.08124	-5.73836	-2.10253	21.396	-5.72534	1.88448	4.74231	8.49422	6.14978	-19.911	18.3625	3.60649	
5.58727	-6.43207	-12.0683	-4.59409	-7.47245	-7.03342	21.413	-10.4704	-6.09168	-0.752882	4.27212	4.78132	-16.4327	20.2523	-1.26962	
7.76013	0.483264	-8.98702	-15.8251	-7.5115	-12.0935	19.925	-14.9287	-11.7666	-5.0793	1.8738	4.57243	-9.8122	20.1296	-4.03999	
10.0091	8.00192	-2.13795	-25.128	-6.45236	-18.0425	17.1342	-18.1657	-13.6171	-6.87232	1.47913	5.65131	-2.17568	16.9103	-3.87341	
11.8575	14.611	7.02964	-30.6448	-4.6596	-24.7436	13.4817	-18.9436	-11.5386	-5.70924	1.86767	7.57097	4.22408	10.3532	-1.12652	
12.6851	19.2604	16.1647	-31.6191	-2.11477	-30.8924	9.56007	-16.1861	-6.60408	-2.25702	1.15167	9.45243	7.74822	1.44198	2.72343	
11.9128	21.4931	22.8222	-28.4461	1.36398	-34.3687	5.91442	-9.49573	-0.469191	2.11938	-2.14784	10.3111	7.85004	-7.79725	5.62646	
9.23527	21.2745	25.2581	-22.3257	5.67909	-33.1191	2.82691	0.503967	5.26441	6.07881	-8.19836	9.43281	5.11843	-14.9967	5.79414	
4.80173	18.7133	22.9126	-14.7119	10.0905	-26.1894	0.209517	12.1676	9.4845	8.95791	-15.5671	6.64532	0.89774	-18.353	2.48163	
-0.740997	13.9029	16.4422	-6.81767	13.2151	-14.4018	-2.31271	23.2049	11.7167	10.9901	-21.6998	2.3769	-3.32713	-17.3196	-3.62335	
-6.37337	6.9986	7.36024	0.620418	13.4783	-0.305456	-5.14343	31.3223	12.045	12.9628	-23.9601	-2.5086	-6.50156	-12.7716	-10.5936	
-10.9586	-1.53526	-2.50698	7.26102	9.84209	12.6423	-8.39975	34.907	10.9289	15.5089	-20.7625	-7.01817	-8.2887	-6.5823	-15.9796	
-13.5435	-10.7161	-11.5147	12.8699	2.44641	21.3359	-11.7075	33.5052	9.01497	18.45	-12.2894	-10.3438	-8.98457	-0.832156	-17.7618	
-13.6108	-19.0803	-18.4899	17.0355	-7.19844	24.1652	-14.2368	27.9205	6.97538	20.6066	-0.485818	-12.0633	-9.1575	2.97359	-15.1392	
-11.212	-25.0395	-22.7927	19.0854	-16.6278	21.5262	-14.9952	19.8942	5.35711	20.2407	11.6456	-12.1731	-9.23607	4.33801	-8.82346	
-6.95685	-27.4301	-24.2317	18.282	-23.3019	15.4802	-13.2599	11.4948	4.4331	15.9481	21.1166	-10.9767	-9.27531	3.71244	-0.723648	
-1.87686	-25.9907	-22.9509	14.2118	-25.5583	8.74029	-8.94837	4.44478	4.09018	7.54258	25.9242	-8.91228	-9.01231	2.05003	6.82567	
2.79937	-21.5067	-19.3618	7.16289	-23.1924	3.47923	-2.74062	-0.3623	3.82591	-3.56277	25.5391	-6.4058	-8.14692	0.25077	11.9455	
5.9103	-15.519	-14.1193	-1.73024	-17.3978	0.515956	4.12204	-2.99075	2.91066	-14.7321	20.7843	-3.80373	-6.64841	-1.21234	13.8225	
6.62306	-9.71489	-8.08381	-10.693	-10.1162	-0.774249	10.2752	-4.21949	0.696843	-23.1144	13.2648	-1.37885	-4.87247	-2.33443	12.8102	
4.64952	-5.28456	-2.20957	-17.8173	-3.13862	-1.85025	14.7015	-5.06181	-3.03757	-26.8153	4.68165	0.636285	-3.38889	-3.33692	10.029	
0.370222	-2.54711	2.64615	-21.6655	2.58129	-4.06083	17.0064	-6.2723	-7.87651	-25.6608	-3.64078	2.04023	-2.60504	-4.34201	6.70371	
-5.18179	-1.0051	5.93481	-21.7152	7.06996	-7.86711	17.3728	-8.05379	-12.8159	-21.1723	-10.8578	2.70067	-2.41796	-5.18453	3.58386	
-10.5112	0.23345	7.55305	-18.4528	10.8996	-12.6083	16.2349	-10.0727	-16.5924	-15.7659	-16.407	2.61921	-2.14601	-5.47375	0.724031	
-14.0199	1.90945	7.82937	-13.0892	14.4626	-16.8798	13.8665	-11.7416	-18.1643	-11.5768	-19.7392	1.97445	-0.854373	-4.85258	-2.29643	
-14.4724	4.23212	7.3546	-7.0385	17.4012	-19.2726	10.1303	-12.6051	-17.1285	-9.50018	-20.2157	1.09898	2.03854	-3.27767	-5.86818	
-11.4454	6.84081	6.7273	-1.40408	18.5554	-19.0567	4.55749	-12.6217	-13.8748	-8.916	-17.2806	0.381105	6.18363	-1.13264	-9.861	
-5.60725	9.08842	6.3277	3.30662	16.505	-16.4609	-3.2497	-12.1963	-9.39957	-8.20912	-10.8253	0.126915	10.1095	0.910503	-13.4372	
1.30418	10.4524	6.21712	7.1423	10.4444	-12.4438	-13.0864	-11.9469	-4.87132	-5.77961	-1.5207	0.446768	11.6256	2.21327	-15.2998	
6.85978	10.826	6.19416	10.4119	0.917598	-8.13602	-23.7739	-12.3265	-1.16112	-0.993678	9.1146	1.22335	8.73954	2.49472	-14.2775	
8.61055	10.5317	5.96065	13.3203	-10.0191	-4.29275	-33.1925	-13.2993	1.43446	5.42831	19.0166	2.17923	0.720206	1.97132	-9.96724	
4.87153	10.071	5.30225	15.7408	-19.3681	-1.05553	-38.7874	-14.2487	3.15661	11.7772	26.1642	3.01021	-11.2023	1.22998	-3.10999	
-4.6315	9.77985	4.19389	17.2352	-24.2879	1.88103	-38.3911	-14.1852	4.48014	16.2561	29.2133	3.51527	-23.9029	0.904905	4.5118	
-18.4899	9.60533	2.79257	17.2941	-23.2298	4.84712	-31.0459	-12.1758	5.72706	17.913	27.9003	3.65496	-33.2832	1.34193	10.6455	
-33.8496	9.13912	1.34542	15.6471	-16.5883	7.81055	-17.4855	-7.80628	6.81901	17.0941	23.0433	3.50799	-35.7451	2.4414	13.3832	
-47.1297	7.88538	0.0826684	12.4645	-6.55526	10.2789	-0.0668937	-1.46149	7.30461	15.1716	16.1521	3.15137	-29.6299	3.76797	11.8782	
-55.0207	5.60266	-0.838935	8.33768	3.75835	11.558	17.833	5.71284	6.64106	13.7051	8.83642	2.53381	-16.006	4.86002	6.66349	
-55.4471	2.5185	-1.31995	4.05469	11.5342	11.2114	32.7304	12.1658	4.56651	13.5038	2.27757	1.42055	1.56619	5.55228	-0.554279	
-48.17	-0.707734	-1.26027	0.297786	15.2492	9.43585	41.9243	16.4729	1.34955	14.1229	-3.02033	-0.544927	18.2391	6.11125	-7.52909	
-34.8161	-3.25242	-0.520324	-2.57167	15.0491	7.11028	44.0705	17.8277	-2.23104	14.0901	-7.13523	-3.67482	29.5897	7.08485	-12.2675	
-18.3127	-4.47729	1.04915	-4.53244	12.3886	5.45507	39.3044	16.2965	-5.17719	11.7653	-10.3898	-8.03436	33.16	8.93129	-13.663	
-1.92807	-4.17608	3.50512	-5.73568	9.17501	5.46328	28.9668	12.7434	-6.69016	6.383	-12.9774	-13.295	29.2253	11.6269	-11.7476	
11.7387	-2.60258	6.68676	-6.26888	6.86269	7.39608	15.1206	8.47229	-6.50821	-1.28985	-14.7522	-18.7175	20.5174	14.4826	-7.51044	
21.448	-0.293666	10.1424	-6.01034	5.91971	10.608	0.0693993	4.73948	-4.99958	-9.06651	-15.2789	-23.2871	11.0586	16.3041	-2.41206	
27.4424	2.19	13.17	-4.68005	5.86348	13.7964	-13.9881	2.33292	-2.97481	-14.22	-14.098	-25.9593	4.60975	15.8553	2.17646	
30.9789	4.4561	14.9813	-2.0748	5.76132	15.5513	-25.1562	1.36935	-1.32183	-14.7279	-11.0536	-25.9349	3.34839	12.4238	5.38885	
33.4879	6.32112	14.9395	1.6416	4.87412	14.9379	-31.9686	1.36239	-0.6464	-10.2826	-6.50541	-22.871	7.2527	6.21819	7.01144	
35.7348	7.72365	12.7798	5.77266	3.08756	11.8395	-33.5321	1.5062	-1.08196	-2.5626	-1.31033	-16.9687	14.3456	-1.60425	7.37227	
37.3653	8.6154	8.72435	9.17961	0.927458	6.93135	-29.7103	1.04549	-2.33454	5.38645	3.427	-8.92402	21.6068	-9.31329	7.07943	
37.0531	8.93498	3.44206	10.6351	-0.801736	1.34094	-21.2752	-0.41275	-3.90655	10.3949	6.72903	0.223605	26.1334	-15.2289	6.74549	
33.2047	8.69166	-2.13499	9.30796	-1.51818	-3.80544	-9.90442	-2.75174	-5.36251	10.4781	8.08629	9.29037	26.0962	-18.3206	6.79582	
24.9206	8.08506	-7.07543	5.16631	-1.21213	-7.7306	2.07838	-5.39799	-6.49685	5.63342	7.62571	17.1401	21.1893	-18.5241	7.38808	
12.7707	7.53458	-10.7027	-0.895467	-0.459027	-10.1241	12.2161	-7.54058	-7.33146	-2.2053	6.04333	22.8394	12.5071	-16.6446	8.41259	
-1.00524	7.53121	-12.7585	-7.28597	-0.108098	-11.0474	18.5538	-8.43384	-7.96659	-9.99876	4.33289	25.7683	2.00534	-13.908	9.52799	
-13.0308	8.33893	-13.4283	-12.2293	-0.832434	-10.7499	20.1793	-7.68272	-8.3824	-14.827	3.41506	25.6923	-8.18562	-11.3707	10.2112	
-19.9068	9.69485	-13.2278	-14.365	-2.78621	-9.52647	17.4587	-5.42105	-8.30622	-14.9774	3.80025	22.7973	-16.3338	-9.45308	9.83736	
-19.4841	10.7042	-12.7891	-13.2034	-5.53788	-7.68073	11.8593	-2.32377	-7.22361	-10.475	5.39809	17.6783	-21.4119	-7.79729	7.82123	
-11.7748	10.0578	-12.6148	-9.26702	-8.28849	-5.55252	5.41365	0.561907	-4.54287	-2.90919	7.53222	11.2671	-23.118	-5.49583	3.82434	
0.895001	6.53807	-12.8794	-3.87937	-10.2356	-3.52144	0.0216698	2.1315	0.141419	5.2845	9.15314	4.68874	-21.6991	-1.58088	-2.02024	
14.591	-0.388652	-13.3452	1.30406	-10.8861	-1.9219	-3.15258	1.60186	6.77919	11.7389	9.18244	-0.936228	-17.7129	4.4416	-8.96549	
25.0855	-10.1749	-13.4346	4.83944	-10.1768	-0.891085	-3.97414	-1.16278	14.6894	14.9039	6.88413	-4.70564	-11.8437	12.2352	-15.6963	
29.2779	-21.209	-12.449	5.92383	-8.38681	-0.249747	-3.23719	-5.4976	22.5586	14.4005	2.14927	-6.10698	-4.83044	20.5944	-20.6152	
26.1716	-31.2787	-9.87299	4.58289	-5.94052	0.472215	-2.24287	-10.0405	28.6555	10.9466	-4.39911	-5.0967	2.50367	27.7353	-22.3172	
17.0466	-38.3017	-5.65761	1.58723	-3.2409	1.8263	-2.2413	-13.0996	31.2496	5.97487	-11.525	-2.06604	9.191	31.8059	-20.1013	
4.79472	-41.0088	-0.365981	-1.84258	-0.618926	4.13087	-3.95639	-13.1961	29.1528	1.1256	-17.7009	2.2874	14.1182	31.4362	-14.3128	
-7.26862	-39.2895	4.90165	-4.42952	1.61437	7.21751	-7.35621	-9.6147	22.2341	-2.22387	-21.544	7.13076	16.1578	26.1496	-6.34898	
-16.6085	-34.0717	8.80951	-5.21027	3.1077	10.3986	-11.721	-2.75998	11.712	-3.29661	-22.2345	11.6491	14.4461	16.5143	1.72134	
-22.2054	-26.8307	10.228	-3.78659	3.50094	12.7085	-15.9457	5.83381	0.0468773	-2.07498	-19.7783	15.1393	8.74173	4.00333	7.81759	
-24.5655	-18.9879	8.65951	-0.405624	2.57432	13.3171	-18.9379	13.8848	-9.63819	0.737487	-15.021	17.0412	-0.276805	-9.37724	10.5512	
-25.0818	-11.4817	4.479	4.13625	0.438843	11.9037	-19.9623	19.0384	-14.5085	3.95329	-9.39724	16.9379	-10.9391	-21.5702	9.70232	
-25.0968	-4.67139	-1.11864	8.72919	-2.37032	8.78713	-18.8204	19.6187	-13.0523	6.30482	-4.49089	14.5714	-20.8545	-30.9158	6.27426	
-25.1294	1.45812	-6.46497	12.2557	-5.00661	4.73175	-15.8334	15.1962	-5.80464	6.91837	-1.54848	9.90288	-27.5213	-36.4446	2.09113	
-24.6222	6.97733	-9.93983	13.8793	-6.62881	0.534903	-11.6645	6.76433	4.59256	5.69626	-1.10476	3.20898	-29.1098	-37.9464	-0.912048	
-22.3061	11.7998	-10.4806	13.2334	-6.78618	-3.36685	-7.06348	-3.54479	14.128	3.42736	-2.84097	-4.83881	-25.1353	-35.8283	-1.43291	
-16.9864	15.6972	-7.89789	10.4594	-5.6655	-7.03514	-2.62942	-13.1113	18.7757	1.5178	-5.71571	-13.1798	-16.7241	-30.8392	0.710901	
-8.36194	18.4987	-2.89739	6.09718	-4.03673	-10.8151	1.33493	-19.6173	15.9942	1.38774	-8.31619	-20.505	-6.29726	-23.7843	4.5381	
2.52445	20.3027	3.17323	0.884468	-2.88238	-14.8835	4.84281	-21.7029	5.77541	3.75614	-9.30871	-25.5296	3.26928	-15.3451	8.31404	
13.4321	21.5163	8.73642	-4.44247	-2.8735	-18.8337	8.12722	-19.2747	-9.21829	8.13833	-7.84351	-27.327	9.71098	-6.06838	10.2466	
21.627	22.6497	12.3998	-9.26591	-3.96226	-21.5815	11.4743	-13.3902	-24.5453	12.838	-3.79484	-25.6114	12.2292	3.50112	9.19153	
24.8582	23.9586	13.2521	-13.0895	-5.32924	-21.716	15.0485	-5.79971	-35.5883	15.5187	2.22191	-20.8544	11.7464	12.6415	5.0976	
22.2053	25.1508	10.9938	-15.4656	-5.75441	-18.1743	18.768	1.65466	-39.2371	14.1689	9.04196	-14.1746	10.411	20.3655	-0.969571	
14.4529	25.365	5.93176	-15.9356	-4.2574	-10.9123	22.2662	7.55498	-34.9674	8.05503	15.2791	-7.02306	10.5321	25.5243	-7.21525	
3.84662	23.4996	-1.09986	-14.0723	-0.691891	-1.20427	24.9462	11.1718	-24.877	-1.78362	19.6869	-0.770658	13.4009	27.1166	-11.7525	
-6.66297	18.7662	-8.85026	-9.65476	4.02597	8.63835	26.1053	12.4328	-12.6941	-12.7729	21.4524	3.65846	18.5385	24.7006	-13.2428	
-14.3887	11.2018	-15.7975	-2.91616	8.20984	16.0571	25.0961	11.6787	-2.2123	-21.7282	20.3529	5.97787	23.7453	18.7298	-11.3106	
-17.7245	1.86258	-20.3666	5.26735	10.1122	19.2083	21.4869	9.36382	4.15702	-26.0925	16.7491	6.50034	25.9773	10.6265	-6.60622	
-16.5307	-7.43524	-21.2457	13.3889	8.72565	17.6565	15.1987	5.85748	6.10409	-24.9523	11.4389	5.90793	22.6926	2.49693	-0.525809	
-11.9925	-14.7375	-17.7599	19.5971	4.28724	12.4752	6.60183	1.42651	5.15988	-19.3762	5.42734	4.94249	13.0848	-3.46548	5.27811	
-6.05642	-18.6622	-10.1909	22.2038	-1.77232	5.71218	-3.44312	-3.62673	3.65935	-11.9223	-0.309651	4.1482	-1.35213	-5.69473	9.40807	
-0.695413	-18.8716	0.112475	20.2451	-7.42399	-0.518041	-13.6242	-8.78359	3.47521	-5.53793	-5.00309	3.75759	-17.1933	-3.81903	11.0833	
2.71963	-16.096	10.9494	13.8696	-10.9014	-4.87807	-22.3273	-13.2235	5.13476	-2.34981	-8.17467	3.73497	-30.2457	1.15446	10.2574	
3.73901	-11.7189	19.809	4.38382	-11.4159	-7.19977	-27.912	-15.9248	7.70459	-2.87992	-9.6313	3.91523	-37.0182	7.13402	7.49637	
2.78447	-7.14291	24.5956	-6.09003	-9.38896	-8.27409	-29.0905	-15.9466	9.43002	-6.00908	-9.40995	4.1407	-35.8941	11.6303	3.70114	
0.81423	-3.2507	24.2865	-15.2241	-6.11132	-9.19423	-25.3261	-12.787	8.75026	-9.6505	-7.72374	4.31862	-27.5555	12.5938	-0.205728	
-1.12439	-0.202721	19.2658	-21.1386	-3.02669	-10.6211	-17.1202	-6.659	5.15466	-11.7705	-4.94327	4.38441	-14.5517	9.1015	-3.52307	
-2.273	2.37268	11.1842	-22.8643	-1.02446	-12.357	-6.04777	1.45248	-0.536197	-11.2585	-1.60846	4.22273	-0.269841	1.65088	-5.88657	
-2.35086	4.94664	2.38293	-20.4737	-0.105675	-13.4325	5.53688	10.0057	-6.56379	-8.26167	1.57158	3.6316	12.2128	-8.02459	-7.25577	
-1.53084	7.67595	-4.90171	-14.8869	0.422101	-12.6341	15.0876	17.323	-11.0549	-3.89019	3.78731	2.39112	20.9367	-17.5259	-7.81481	
-0.265103	10.2356	-9.24558	-7.4828	1.35655	-9.17864	20.5799	22.0624	-12.8343	0.483189	4.29838	0.430624	25.2866	-24.5192	-7.84418	
0.93494	11.9723	-10.3867	0.302559	2.97019	-3.17657	21.1013	23.5601	-11.8283	3.92856	2.6797	-1.9883	25.6946	-27.3672	-7.61136	
1.6706	12.2716	-9.10751	7.25403	4.71332	4.34079	17.0843	21.9216	-8.90265	6.30709	-0.94195	-4.19374	23.0954	-25.475	-7.30425	
1.73574	10.9188	-6.73735	12.4931	5.44322	11.8235	10.0732	17.8477	-5.28028	8.12367	-5.77857	-5.22289	18.4541	-19.2915	-7.00828	
1.11702	8.25099	-4.51891	15.4846	4.07781	17.8089	2.10643	12.2978	-1.88727	10.0243	-10.4919	-4.14323	12.5633	-10.0459	-6.71537	
-0.0380416	5.02094	-3.11807	16.0212	0.323312	21.4241	-5.03454	6.15413	1.02006	12.2615	-13.5383	-0.470563	6.09673	0.631981	-6.35171	
-1.44066	2.05846	-2.47088	14.238	-4.94061	22.5581	-10.3899	0.0327152	3.77801	14.4454	-13.6561	5.49419	-0.245734	11.0609	-5.81647	
-2.65782	-0.0833594	-1.99237	10.6364	-9.8758	21.6712	-13.9587	-5.70007	6.87897	15.7208	-10.3245	12.582	-5.696	19.7466	-5.02725	
-3.11814	-1.31254	-1.00683	6.04364	-12.4502	19.3982	-16.3672	-10.7632	10.459	15.257	-4.00967	19.0076	-9.5661	25.5154	-3.96524	
-2.17891	-1.93523	0.829174	1.44584	-11.4026	16.1929	-18.253	-14.7856	14.0193	12.7665	3.91675	22.8967	-11.5124	27.6024	-2.7065	
0.711689	-2.4074	3.31511	-2.29545	-6.92464	12.2063	-19.697	-17.2601	16.5477	8.74776	11.5769	22.901	-11.7333	25.7482	-1.42117	
5.77608	-3.05821	5.79378	-4.74013	-0.692228	7.43549	-20.0176	-17.6913	16.9769	4.3112	17.1625	18.6642	-10.9328	20.308	-0.328436	
12.6744	-3.94021	7.47712	-6.02736	4.81956	2.01928	-18.064	-15.8807	14.733	0.672572	19.475	10.9517	-10.012	12.3116	0.386819	
20.3954	-4.872	7.84139	-6.78036	7.44458	-3.52648	-12.8857	-12.1962	10.0842	-1.41602	18.2347	1.394	-9.62313	3.37992	0.666242	
27.3703	-5.61846	6.89907	-7.76204	6.34356	-8.29779	-4.44495	-7.64946	4.10898	-1.99795	14.0626	-8.04921	-9.8202	-4.56658	0.633096	
31.833	-6.07538	5.22076	-9.42606	2.43963	-11.2483	6.01248	-3.68318	-1.6949	-1.83705	8.17485	-15.6863	-10.0117	-9.78731	0.568527	
32.342	-6.33343	3.69742	-11.589	-1.95766	-11.579	16.167	-1.70685	-5.96543	-1.98352	1.93709	-20.5233	-9.2674	-11.2639	0.797119	
28.2867	-6.5818	3.1483	-13.4166	-4.19005	-9.08254	23.3798	-2.5575	-7.93486	-3.21426	-3.53652	-22.3841	-6.8356	-9.10844	1.51632	
20.1764	-6.92071	3.9419	-13.7729	-2.48732	-4.27803	25.6817	-6.12296	-7.60382	-5.63542	-7.60407	-21.7233	-2.60369	-4.64725	2.64596	
9.56816	-7.21573	5.78781	-11.7915	3.15715	1.7173	22.553	-11.313	-5.59984	-8.6367	-10.0987	-19.2638	2.74835	-0.0826985	3.78584	
-1.37518	-7.10697	7.78534	-7.39704	10.8693	7.50813	15.1345	-16.4176	-2.83939	-11.1944	-11.1738	-15.6482	7.99573	2.20679	4.33658	
-10.5572	-6.19261	8.71495	-1.50203	17.5897	11.7869	5.7672	-19.7146	-0.178936	-12.3432	-11.1021	-11.2595	11.9018	0.51564	3.76676	
-16.6036	-4.29444	7.46895	4.25218	20.2761	13.6087	-2.92447	-20.0743	1.79989	-11.568	-10.1289	-6.2576	13.7674	-5.49296	1.92738	
-19.2519	-1.65033	3.46951	8.12085	17.0956	12.5136	-8.98551	-17.3035	2.83373	-8.93849	-8.42148	-0.765891	13.717	-14.5209	-0.736959	
-19.3231	1.09582	-3.07302	8.97076	8.11999	8.52244	-11.6938	-12.0959	2.91437	-4.96789	-6.09733	4.92842	12.5798	-23.9377	-3.21624	
-18.2969	3.13235	-11.1553	6.75198	-4.72675	2.08268	-11.5182	-5.63772	2.219	-0.330973	-3.27957	10.2887	11.4334	-30.5854	-4.25177	
-17.6685	3.8457	-19.2392	2.50418	-18.3866	-5.97834	-9.56451	0.922593	1.09098	4.36493	-0.137874	14.6114	11.051	-31.827	-2.8585	
-18.3575	3.13456	-25.695	-2.10163	-29.7097	-14.4901	-6.85029	6.8786	0.0454575	8.6266	3.09531	17.2347	11.533	-26.4722	1.14917	
-20.4012	1.50615	-29.2844	-5.46085	-36.3898	-22.0219	-3.81775	12.0606	-0.282271	11.9524	6.11701	17.766	12.2999	-15.2479	6.87479	
-23.0378	-0.11027	-29.5208	-6.6385	-37.4715	-27.0745	-0.334576	16.6058	0.68721	13.6839	8.54069	16.2183	12.426	-0.635549	12.4811	
-25.1093	-0.759581	-26.7771	-5.60424	-33.3356	-28.3955	3.85273	20.5636	3.1948	13.0095	9.89195	12.9983	11.1241	13.8727	15.7718	
-25.5822	0.110187	-22.101	-3.02371	-25.2971	-25.3458	8.51604	23.5818	6.87421	9.21185	9.6551	8.76892	8.12199	24.8381	15.0323	
-23.9491	2.3811	-16.8035	0.239652	-15.0701	-18.1847	12.595	24.8766	10.6681	2.0903	7.40948	4.26312	3.75425	29.8907	9.80094	
-20.3499	5.28059	-11.9779	3.61647	-4.33341	-8.13079	14.3751	23.5328	13.0516	-7.6547	3.04811	0.131985	-1.24625	28.3581	1.23128	
-15.3958	7.66992	-8.14022	7.04243	5.49545	2.86768	12.182	18.9994	12.5501	-18.3191	-2.99968	-3.12885	-6.10575	21.3223	-8.16087	
-9.82043	8.47832	-5.13623	10.7819	13.3161	12.6133	5.28245	11.5239	8.37475	-27.5162	-9.67066	-5.19012	-10.3004	11.1385	-15.3231	
-4.15093	7.10203	-2.34949	14.9821	18.3478	19.24	-5.47072	2.28554	0.906029	-32.8636	-15.4116	-5.88728	-13.6232	0.627186	-17.7742	
1.43627	3.61701	0.885526	19.2338	20.179	21.7015	-17.6228	-6.87768	-8.22317	-32.7857	-18.5906	-5.2486	-16.0167	-7.75509	-14.5593	
7.02098	-1.25473	4.8578	22.4202	18.8751	20.0064	-27.8209	-14.0529	-16.538	-27.1	-18.0661	-3.55	-17.3104	-12.5047	-6.65663	
12.6798	-6.38277	9.24353	22.9909	15.0624	15.135	-32.9786	-17.8987	-21.5094	-17.1252	-13.6913	-1.34405	-17.0603	-13.2823	3.34953	
18.2191	-10.5601	13.178	19.5695	9.87573	8.68868	-31.4102	-18.0686	-21.4303	-5.25324	-6.50927	0.605768	-14.6336	-10.7709	12.2133	
23.0554	-12.8098	15.6112	11.6239	4.70769	2.4032	-23.4409	-15.23	-16.0372	5.84571	1.50455	1.51834	-9.53271	-6.31544	17.2133	
