-2.91012	-19.4943	16.7617	10.0415	-25.1596	-1.73959	5.38886	10.9711	0	-5.31223	-9.00098	17.8327	14.1703	2.5402	15.0413	
2.36209	-7.01117	19.0626	5.88902	-18.4907	-2.83479	0.956171	7.32891	0	-3.78801	-6.0542	22.7114	10.1037	2.44438	11.1879	
7.54987	6.83343	21.2329	3.52165	-9.94159	-1.20433	-2.40061	3.93662	0	-0.496567	-2.87785	23.8498	5.43417	2.9082	5.09134	
12.1767	18.7557	23.2905	3.13542	-3.06057	2.68406	-4.66402	1.81555	0	3.38571	0.0276324	20.8309	1.60313	3.82823	-1.69497	
16.355	26.6078	24.6328	3.89099	0.0125573	7.8419	-6.01776	1.37824	0	6.54634	2.11016	14.2023	-0.683658	4.92059	-7.43436	
20.3952	29.9021	24.103	4.61511	-0.712768	12.832	-6.47677	2.43445	0	8.11463	3.02877	5.3927	-1.62141	5.88098	-10.7223	
24.2854	29.5715	20.4649	4.57839	-3.36632	15.9777	-5.71631	4.36664	0	8.01508	2.88618	-3.62315	-2.06464	6.50216	-10.9505	
27.3697	27.1451	13.0983	3.90681	-5.30981	15.7728	-3.22426	6.3496	0	6.92733	2.26811	-10.8383	-3.0226	6.70336	-8.53043	
28.4402	23.8033	2.57319	3.40844	-4.46664	11.4319	1.29411	7.53163	0	5.87403	2.01675	-14.7605	-5.13691	6.48701	-4.7558	
26.2305	19.8161	-9.22266	3.93653	-0.268087	3.38106	7.49056	7.17518	0	5.64376	2.81456	-14.8114	-8.36532	5.88035	-1.32392	
20.0815	14.6464	-19.5436	5.67855	6.16943	-6.57828	14.1931	4.80466	0	6.34408	4.78052	-11.4339	-11.9776	4.91737	0.311449	
10.4475	7.61863	-25.6975	7.81033	12.634	-15.6244	19.6232	0.38972	0	7.32234	7.30751	-5.86434	-14.8226	3.67651	-0.506088	
-1.02719	-1.26593	-26.0464	8.75793	16.8285	-20.7766	21.9599	-5.48368	0	7.51153	9.26885	0.338907	-15.7247	2.33831	-3.40834	
-11.9301	-10.8769	-20.6703	6.97311	17.3113	-19.9985	20.0157	-11.5731	0	6.0405	9.53783	5.8139	-13.8488	1.2002	-7.19631	
-19.8451	-19.1792	-11.3969	1.83367	13.9705	-13.1042	13.7193	-16.19	0	2.80075	7.58679	9.74872	-8.92856	0.603586	-10.361	
-23.1504	-24.069	-1.17411	-5.81181	7.90148	-2.04642	4.18446	-17.6831	0	-1.33623	3.86203	11.9412	-1.33576	0.782441	-11.6913	
-21.529	-24.4019	6.95955	-13.7726	0.834722	9.62105	-6.66232	-15.0661	0	-4.80012	-0.285775	12.5873	7.97722	1.70283	-10.6983	
-16.0037	-20.6574	10.8865	-19.3024	-5.56631	17.9653	-16.7188	-8.53141	0	-6.0084	-3.12891	11.9576	17.6179	2.98955	-7.68493	
-8.50923	-14.8518	10.0139	-20.197	-10.2263	20.1272	-24.3288	0.415688	20.3142	-4.15484	-3.3289	10.1734	25.9593	4.00908	-3.46867	
-1.1965	-9.69055	5.27339	-15.7008	-12.8312	15.415	-28.641	9.337	18.5903	0.27665	-0.585005	7.2189	31.4143	4.10402	1.0676	
4.24963	-7.35122	-1.41314	-6.81234	-13.6757	5.57064	-29.613	15.6615	15.8697	5.54265	4.15863	3.17399	32.7699	2.89026	5.35185	
7.03665	-8.48661	-7.92559	4.12914	-13.3418	-5.91672	-27.7433	17.5984	10.1791	9.24373	9.07308	-1.50353	29.525	0.479033	9.24102	
7.32049	-11.9336	-12.6517	14.3572	-12.3887	-15.1745	-23.7317	14.7739	2.9656	9.26437	12.2276	-5.87355	22.1246	-2.49654	12.8489	
5.93469	-15.2613	-14.8581	21.6644	-11.169	-19.4171	-18.2538	8.30706	-4.23018	4.65095	12.4404	-8.72948	11.9676	-5.08985	16.2147	
3.95157	-15.8777	-14.6601	25.0408	-9.78563	-17.9174	-11.9262	0.287804	-10.378	-3.95108	9.79938	-9.0894	1.12566	-6.41369	19.0295	
2.26942	-12.1554	-12.7082	24.7521	-8.13634	-12.1007	-5.39861	-7.10236	-15.2242	-14.4867	5.60385	-6.72829	-8.18687	-6.02249	20.5993	
1.37134	-4.06303	-9.79601	21.9278	-5.98368	-4.77751	0.575038	-12.4221	-19.1173	-24.2186	1.751	-2.44178	-14.2322	-4.132	20.09	
1.30505	6.93362	-6.57521	17.9382	-3.02942	1.10046	5.20772	-15.3816	-22.5248	-30.6744	-0.143949	2.16819	-16.2405	-1.56887	16.9384	
1.83481	18.5552	-3.45527	13.8762	0.990817	3.5964	7.90746	-16.6743	-25.5289	-32.4208	0.518649	5.35696	-14.5885	0.539811	11.2161	
2.65784	28.5717	-0.652262	10.3371	6.17255	2.37613	8.54875	-17.361	-27.5933	-29.377	3.07563	6.06259	-10.5993	1.21032	3.75073	
3.57459	35.4142	1.71284	7.48715	12.2862	-1.45418	7.61341	-18.1497	-27.7391	-22.6061	5.9442	4.47479	-6.04613	-0.00951834	-4.07364	
4.54668	38.32	3.55303	5.26203	18.67	-6.0852	6.07403	-18.9568	-25.0461	-13.7574	7.37835	2.01191	-2.55484	-2.87257	-10.7531	
5.64102	37.0996	4.81568	3.51454	24.2625	-9.89713	5.02552	-18.9669	-19.2149	-4.46189	6.27196	0.648732	-1.12426	-6.55215	-15.144	
6.91239	31.8306	5.50764	2.02637	27.8246	-12.0666	5.21561	-17.1441	-10.8892	4.05284	2.63284	1.87634	-1.91266	-9.98903	-16.778	
8.29719	22.7749	5.69046	0.439922	28.3147	-12.6419	6.69792	-12.9074	-1.55675	11.0199	-2.4771	5.79944	-4.31931	-12.3073	-15.8963	
9.57506	10.6112	5.42587	-1.75344	25.285	-12.1399	8.78647	-6.59676	6.93804	15.9533	-7.47909	10.8542	-7.27872	-13.1175	-13.2252	
10.413	-3.20679	4.7074	-5.06365	19.1299	-10.9624	10.3486	0.529171	13.0452	18.4417	-11.0133	14.3536	-9.63332	-12.5831	-9.63259	
10.464	-16.3174	3.44629	-9.70991	11.0547	-8.9991	10.3073	6.78208	16.0227	18.1137	-12.5158	13.6627	-10.4663	-11.2399	-5.83757	
9.46743	-25.8261	1.55758	-15.3371	2.74826	-5.65192	8.12304	10.7851	16.0913	14.835	-12.376	7.47564	-9.33092	-9.6716	-2.28707	
7.30719	-29.1974	-0.877316	-20.9372	-4.12878	-0.261674	4.03988	12.1021	14.1912	9.02252	-11.6275	-3.41692	-6.36396	-8.20315	0.792906	
4.01248	-25.3336	-3.46779	-25.0912	-8.4416	7.31493	-0.997315	11.4437	11.4958	1.85116	-11.3505	-16.2635	-2.28627	-6.76221	3.26017	
-0.27523	-15.3185	-5.51111	-26.4761	-9.87375	16.3224	-5.69199	10.343	8.93509	-4.85034	-12.087	-27.363	1.71667	-4.97095	4.95235	
-5.3274	-2.37594	-6.19554	-24.4205	-8.91414	25.1638	-8.83439	10.4477	6.94375	-9.06607	-13.5441	-33.5056	4.25234	-2.42112	5.6916	
-10.8147	9.06753	-4.96242	-19.2341	-6.57236	31.9144	-9.64154	12.7503	5.50813	-9.27477	-14.7096	-33.1935	4.10831	1.00292	5.38905	
-16.261	14.9042	-1.86715	-12.1356	-3.96509	35.0652	-7.89253	17.1004	4.4198	-5.05791	-14.3032	-27.1008	0.69473	4.91366	4.16746	
-21.0105	12.8289	2.26441	-4.79783	-1.95149	34.1442	-3.87285	22.2087	3.54853	2.65515	-11.3437	-17.6014	-5.60604	8.43628	2.40494	
-24.2737	3.15275	6.02162	1.27381	-0.947067	29.9153	1.77353	26.1312	2.96582	11.8468	-5.58042	-7.6411	-13.3569	10.467	0.649372	
-25.2863	-11.3919	7.91918	5.23363	-0.945137	24.0535	8.18037	27.0246	2.86274	20.0898	2.37895	0.480938	-20.3626	10.0857	-0.566783	
-23.5587	-26.738	7.04015	7.03916	-1.67931	18.445	14.3449	23.8613	3.33986	25.3661	11.2627	5.84677	-24.3108	6.96466	-0.91893	
-19.1203	-38.9529	3.52198	7.22202	-2.81462	14.4251	19.2053	16.8355	4.22353	26.6837	19.537	8.88126	-23.5555	1.60842	-0.389799	
-12.6324	-45.4463	-1.36778	6.46122	-4.0743	12.2884	21.7855	7.32542	5.03994	24.2508	25.8375	10.6593	-17.736	-4.68246	0.773349	
-5.27562	-45.4612	-5.65032	5.22586	-5.27189	11.2613	21.4415	-2.54732	5.17578	19.1768	29.2755	12.0034	-7.95592	-10.1353	2.21366	
1.59154	-39.7734	-7.40556	3.68658	-6.2821	9.91783	18.1429	-10.585	4.13765	12.885	29.5498	12.8931	3.57973	-13.0253	3.64141	
6.88597	-29.9162	-5.57401	1.9118	-7.01151	6.82731	12.6444	-15.1713	1.76317	6.53735	26.8846	12.5032	14.3335	-12.2293	4.93585	
10.1732	-17.4236	-0.436369	0.176101	-7.41151	1.15492	6.39356	-15.7101	-1.73012	0.72809	21.8724	9.82536	22.2834	-7.63366	6.12557	
11.7766	-3.48632	6.45214	-0.870355	-7.5282	-7.01188	1.12399	-12.7215	-5.86968	-4.45794	15.3042	4.50249	26.482	-0.25511	7.27609	
12.5479	10.8956	12.8553	-0.340593	-7.54277	-16.6908	-1.75984	-7.58482	-10.1317	-9.12785	8.03483	-2.61638	27.1046	7.98103	8.36874	
13.3843	24.5039	16.7239	2.46927	-7.74879	-26.3171	-1.75909	-2.02519	-14.0858	-13.2331	0.890848	-9.53964	25.0182	14.7578	9.2564	
14.7169	35.64	16.9646	7.60011	-8.44612	-34.1832	0.454604	2.48467	-17.3915	-16.4128	-5.39931	-13.8282	21.1466	18.0354	9.73034	
16.2306	42.3113	13.7882	14.183	-9.78345	-38.8478	3.24608	5.20586	-19.6691	-18.1177	-10.2678	-13.6014	16.0011	16.673	9.65794	
16.9787	42.8786	8.51501	20.6167	-11.6222	-39.4195	4.64544	6.32866	-20.3686	-17.9303	-13.3622	-8.37202	9.63548	10.8047	9.1006	
15.8634	36.8602	2.95976	25.1351	-13.497	-35.6958	3.14338	6.8013	-18.7866	-15.8776	-14.5783	0.687315	2.03085	1.83555	8.32531	
12.2615	25.44	-1.30698	26.5054	-14.7086	-28.1796	-1.69323	7.84116	-14.3017	-12.5331	-14.0547	11.1588	-6.35395	-7.96342	7.68235	
6.47521	11.3308	-3.49596	24.5056	-14.5261	-17.9957	-9.05636	10.3063	-6.75615	-8.82895	-12.131	20.2666	-14.2533	-16.1479	7.4019	
-0.242618	-2.04033	-3.73903	19.9315	-12.4248	-6.71066	-17.2435	14.1813	3.20949	-5.66475	-9.28385	25.8213	-19.7768	-20.8623	7.41771	
-6.13766	-11.7055	-2.83995	14.1248	-8.27225	3.95091	-24.3377	18.4102	14.0892	-3.52418	-6.06181	26.8228	-21.1113	-21.4095	7.32283	
-9.68191	-16.1666	-1.82236	8.27266	-2.39714	12.465	-28.8964	21.1891	23.8265	-2.31305	-3.02553	23.5226	-17.4385	-18.4213	6.49959	
-10.2264	-15.7828	-1.52345	2.85219	4.47161	17.8631	-30.3433	20.638	30.44	-1.51362	-0.687513	17.0253	-9.58359	-13.5527	4.37706	
-8.2443	-12.3694	-2.40866	-2.48245	11.3646	19.962	-28.93	15.5997	32.7123	-0.573153	0.563305	8.70715	0.0114842	-8.80503	0.700559	
-5.02568	-8.22545	-4.62727	-8.51577	17.2741	19.3616	-25.361	6.23399	30.6304	0.692033	0.552286	-0.23721	8.08948	-5.72828	-4.31212	
-1.96922	-5.0695	-8.1828	-15.8065	21.3452	17.1807	-20.3381	-5.86288	25.3597	1.91476	-0.600228	-8.94613	11.8621	-4.81757	-10.0011	
0.166827	-3.38862	-13.0404	-24.1157	23.0254	14.618	-14.2881	-18.0935	18.7435	2.34119	-2.45535	-16.7678	10.2068	-5.35259	-15.4665	
1.65228	-2.47499	-19.0594	-32.249	22.1594	12.5145	-7.40082	-27.6928	12.5461	1.27622	-4.33232	-23.0499	4.20163	-5.75651	-19.8507	
3.5855	-1.07078	-25.7819	-38.4137	19.0254	11.1073	0.10113	-32.6299	7.78756	-1.41749	-5.4923	-27.0521	-3.29508	-4.33332	-22.58	
7.18645	1.75408	-32.235	-40.9125	14.3049	10.0827	7.68456	-32.2189	4.46602	-5.04242	-5.38149	-28.082	-8.86683	-0.0728499	-23.4743	
12.9412	5.95869	-36.939	-38.8254	8.972	8.88734	14.4494	-27.208	1.77867	-8.18958	-3.84092	-25.7905	-10.0241	6.82997	-22.7033	
20.0583	10.4428	-38.223	-32.3504	4.10269	7.12776	19.3827	-19.3504	-1.30048	-9.24584	-1.18649	-20.4438	-6.27651	14.9826	-20.6353	
26.5599	13.5352	-34.7801	-22.6668	0.627892	4.83699	21.8088	-10.6801	-5.39426	-7.07317	1.89082	-12.9843	0.697423	22.3418	-17.662	
30.012	13.7897	-26.2374	-11.4417	-0.910296	2.45897	21.7777	-2.82202	-10.3663	-1.55267	4.57403	-4.80659	7.8485	27.0673	-14.0729	
28.5675	10.684	-13.4623	-0.268687	-0.519721	0.557084	20.1369	3.38295	-15.3989	6.26026	6.21364	2.66807	12.1398	28.2942	-10.0157	
21.8157	4.88729	1.57507	9.6789	1.23159	-0.58638	18.1928	7.84085	-19.432	14.4476	6.53302	8.42316	11.8692	26.461	-5.53143	
11.0184	-2.00495	16.3685	17.6649	3.3795	-1.23663	17.0941	10.8613	-21.7053	20.8752	5.65281	12.088	7.3383	23.0181	-0.629493	
-1.39232	-8.11211	28.6439	23.1819	4.86148	-2.15296	17.2418	12.7483	-22.0989	23.8996	3.93252	13.8953	0.606262	19.6335	4.6316	
-12.8054	-11.9689	36.9966	25.7559	4.85194	-4.19765	18.0398	13.5581	-21.0954	22.8529	1.72421	14.4113	-5.49822	17.2617	10.0801	
-21.4196	-12.9785	41.1208	24.9673	3.01829	-7.78315	18.1427	13.1299	-19.4016	18.1413	-0.81679	14.203	-8.6037	15.5341	15.392	
-26.7504	-11.4652	41.553	20.7179	-0.392765	-12.4482	16.0984	11.3222	-17.4638	10.975	-3.74732	13.6161	-7.69374	12.8068	20.0873	
-29.436	-8.3787	39.0946	13.5661	-4.66628	-16.8213	11.0799	8.269	-15.1712	2.89705	-7.15765	12.7524	-3.31758	6.90831	23.5805	
-30.501	-4.84766	34.2408	4.85687	-8.88043	-19.0552	3.34616	4.47202	-11.9354	-4.67147	-10.8951	11.6098	2.88198	-3.70459	25.2998	
-30.5224	-1.8061	26.9404	-3.54193	-12.2162	-17.5837	-5.79187	0.651546	-7.12328	-10.7098	-14.3594	10.2562	8.99836	-18.8993	24.8673	
-29.1872	0.172261	16.8326	-9.8548	-14.2	-11.8736	-14.4709	-2.56462	-0.610926	-14.6617	-16.5249	8.90753	13.5995	-36.4396	22.2873	
-25.5034	0.83649	3.8439	-13.0871	-14.7949	-2.82158	-20.9813	-4.93082	6.85548	-16.3567	-16.2397	7.85499	16.045	-52.4453	18.0556	
-18.5551	0.127138	-11.1851	-13.4107	-14.3173	7.41447	-24.3309	-6.67168	13.7228	-15.898	-12.7071	7.29425	16.3262	-62.6268	13.1012	
-8.36769	-1.91787	-26.2282	-11.9928	-13.2247	16.1094	-24.4151	-8.3003	18.1354	-13.5902	-5.94152	7.17842	14.6445	-63.8251	8.52767	
3.63485	-5.15043	-38.3922	-10.3085	-11.866	20.9147	-21.7697	-10.2528	18.6691	-9.90252	3.02854	7.20352	11.0627	-55.2316	5.21672	
14.8982	-9.21814	-44.7809	-9.27835	-10.3006	20.6678	-17.1078	-12.5363	14.9566	-5.40781	12.3423	6.95195	5.47308	-38.7695	3.44825	
22.6644	-13.4826	-43.5744	-8.71172	-8.26682	15.7451	-10.9418	-14.5902	7.90837	-0.650141	19.8394	6.11683	-2.09688	-18.4663	2.7262	
25.1231	-17.0456	-34.8535	-7.40684	-5.32105	7.84147	-3.51606	-15.4528	-0.578269	4.03769	23.7455	4.67273	-11.059	0.932617	1.93895	
22.205	-18.9196	-20.7744	-3.91517	-1.10672	-0.695372	4.9352	-14.1673	-8.29106	8.66641	23.2334	2.8842	-20.0331	15.542	-0.15765	
15.5988	-18.2932	-4.96593	2.40552	4.35091	-7.67893	13.7999	-10.2347	-13.4567	13.5481	18.6322	1.13772	-27.0343	23.4754	-4.31157	
7.95897	-14.7878	8.64276	10.6321	10.4509	-11.7238	21.8631	-3.89812	-15.2582	19.0231	11.2098	-0.308683	-30.0762	25.1211	-10.2815	
1.6906	-8.59817	17.1046	18.2942	16.0319	-12.5042	27.4545	3.87259	-13.9299	25.0342	2.64282	-1.50761	-27.9425	22.5243	-16.7406	
-2.07984	-0.464184	19.3379	22.2763	19.6369	-10.6127	28.9675	11.6778	-10.449	30.7608	-5.57515	-2.81631	-20.7653	18.2262	-21.6843	
-3.83007	8.50633	16.2771	20.2397	19.9714	-7.16174	25.5217	18.1223	-6.02056	34.5637	-12.5263	-4.68695	-10.1156	14.1208	-23.2209	
-5.11125	17.0872	10.2746	11.8879	16.4069	-3.33959	17.4384	22.1951	-1.6121	34.3929	-17.9104	-7.35615	1.46669	10.8323	-20.4267	
-7.4555	24.1674	4.04879	-0.582904	9.33147	-0.088664	6.26881	23.4553	2.27614	28.5952	-21.7665	-10.6032	11.3116	7.82915	-13.8814	
-11.3133	28.9096	-0.360141	-13.1429	0.180653	2.03121	-5.66317	22.0011	5.56734	16.8272	-24.0669	-13.7203	17.4756	4.12647	-5.61129	
-15.601	30.8221	-2.20784	-21.4611	-8.91531	2.83624	-16.0043	18.3013	8.39404	0.646793	-24.4374	-15.7323	19.2665	-0.848024	1.5839	
-18.1224	29.7716	-2.04302	-22.6385	-15.7793	2.45378	-23.0647	13.013	10.8772	-16.5723	-22.1844	-15.7747	17.26	-6.69513	5.16721	
-16.6707	25.9702	-1.17776	-16.3546	-18.906	1.25992	-26.1712	6.87325	13.0203	-30.5067	-16.6469	-13.4543	12.868	-12.0795	3.83496	
-10.2554	19.9534	-0.940615	-4.9129	-17.9707	-0.178909	-25.5835	0.669392	14.7393	-37.2858	-7.70718	-9.0278	7.70113	-15.3251	-1.99276	
0.179384	12.536	-2.07398	7.80864	-13.909	-1.20106	-22.1091	-4.7746	15.953	-34.9113	3.8077	-3.32181	3.02046	-15.2466	-10.3725	
11.9313	4.71878	-4.5176	17.9827	-8.51263	-1.21359	-16.6854	-8.67067	16.6334	-24.1077	16.073	2.55137	-0.525065	-11.7766	-18.6379	
21.5544	-2.4709	-7.60275	23.2695	-3.68993	0.0987473	-10.1641	-10.4236	16.762	-8.21134	26.6513	7.54015	-2.84845	-6.05931	-24.4467	
26.2427	-8.18765	-10.483	23.4354	-0.695184	2.60439	-3.36355	-9.82011	16.2283	7.90816	33.2025	10.906	-4.18682	0.0407035	-26.621	
24.9359	-11.9709	-12.5419	19.962	0.343287	5.69978	2.75642	-7.14842	14.7687	19.4975	34.2458	12.2964	-4.85619	4.77165	-25.4351	
18.6481	-13.8643	-13.5733	14.9559	0.386765	8.48353	7.03777	-3.16036	12.0359	23.4961	29.6634	11.6604	-5.12538	7.25363	-22.2633	
9.90321	-14.3835	-13.688	9.98666	0.954825	10.0881	8.36481	1.1368	7.81	19.4303	20.7359	9.11134	-5.22164	7.79362	-18.7941	
1.58667	-14.3108	-13.0574	5.45537	3.33751	10.0339	6.17173	4.78041	2.25657	9.30945	9.69487	4.85416	-5.38305	7.61328	-16.196	
-4.22504	-14.3595	-11.6871	0.758812	7.91095	8.43889	0.966154	7.11211	-3.92406	-3.3612	-1.01943	-0.7676	-5.85081	8.14136	-14.6206	
-6.92891	-14.8198	-9.37828	-4.93188	13.8733	5.97215	-5.47825	7.88555	-9.58423	-14.9785	-9.49519	-7.14505	-6.7554	10.235	-13.2445	
-7.31224	-15.3287	-5.90283	-11.7857	19.5253	3.56016	-10.4995	7.19456	-13.4682	-23.0427	-14.8014	-13.3125	-7.94943	13.7184	-10.7892	
-6.85867	-14.8939	-1.28598	-18.8566	22.9678	1.97916	-11.4586	5.29445	-14.6785	-26.6989	-17.0191	-18.0105	-8.90908	17.4586	-6.23894	
-6.85612	-12.2214	3.98884	-24.3313	22.893	1.52494	-6.84534	2.4435	-13.0544	-26.5004	-16.9083	-19.9515	-8.81634	19.9227	0.595307	
-7.76453	-6.28037	9.00131	-26.3513	19.106	1.91294	2.9261	-1.13228	-9.26821	-23.6412	-15.4174	-18.226	-6.84544	19.9259	8.91958	
-9.11402	3.08146	12.6709	-23.9565	12.546	2.44355	15.4495	-5.13923	-4.5698	-19.1256	-13.2824	-12.6943	-2.55714	17.1943	17.2522	
-9.90257	14.7292	14.1768	-17.6373	4.81516	2.33384	27.0993	-9.07146	-0.283486	-13.3128	-10.883	-4.18347	3.77755	12.474	23.9996	
-9.21341	26.2692	13.3236	-9.19171	-2.54186	1.04132	34.363	-12.1608	2.70747	-6.0291	-8.36502	5.62818	11.0955	7.15728	28.0273	
-6.6987	34.6093	10.6717	-0.958361	-8.65442	-1.57278	35.1755	-13.52	4.24021	2.88351	-5.89121	14.6352	17.775	2.63366	28.9711	
-2.69712	36.9357	7.36084	5.18169	-13.5467	-5.28992	29.6783	-12.4644	4.78074	12.95	-3.82226	20.9068	22.1172	-0.297041	27.1832	
2.01737	31.7843	4.69736	8.53362	-17.8745	-9.71538	20.0811	-8.87322	5.01584	22.7738	-2.6818	23.2571	22.8894	-1.66663	23.3954	
6.65697	19.7837	3.68594	9.70598	-22.3315	-14.4501	9.70965	-3.3953	5.3495	30.288	-2.89793	21.5818	19.7196	-2.14333	18.3077	
10.7474	3.70757	4.69847	10.1011	-27.0391	-19.1347	1.68489	2.65053	5.58125	33.4639	-4.461	16.8451	13.1918	-2.53805	12.3253	
14.1886	-12.2801	7.40011	11.0814	-31.2401	-23.3514	-2.1855	7.68653	4.95662	31.1426	-6.71174	10.7293	4.62883	-3.29755	5.56393	
17.0578	-23.9791	10.9263	13.2563	-33.4641	-26.4878	-1.86326	10.4451	2.58942	23.5803	-8.42982	5.07991	-4.32708	-4.26249	-1.9068	
19.3217	-28.6122	14.1984	16.2374	-32.1031	-27.7184	1.21898	10.4449	-1.9433	12.4341	-8.24722	1.34278	-12.1586	-4.81395	-9.74362	
20.6665	-25.7993	16.2296	18.9408	-26.1433	-26.2095	4.96119	8.15081	-8.13928	0.185077	-5.23509	0.182896	-17.7844	-4.31832	-17.1318	
20.5677	-17.6174	16.3122	20.2268	-15.7269	-21.5125	7.46371	4.73466	-14.5043	-10.7356	0.602004	1.39528	-20.6673	-2.6182	-22.8465	
18.562	-7.68317	14.0717	19.51	-2.29753	-13.9659	7.57216	1.54441	-18.9681	-18.7233	8.1778	4.11042	-20.7507	-0.290768	-25.5818	
14.5552	0.37613	9.44595	17.0243	11.7301	-4.86563	4.95575	-0.470731	-19.6434	-23.3517	15.6331	7.19147	-18.3197	1.48507	-24.4231	
8.97665	4.40933	2.67803	13.6343	23.6419	3.77027	-0.143939	-1.11347	-15.6207	-25.1963	21.0025	9.66017	-13.8849	1.41012	-19.2678	
2.68419	4.52769	-5.63867	10.3385	31.1772	9.82637	-7.20026	-0.916201	-7.45707	-25.2826	22.9646	10.991	-8.13146	-1.32705	-11.0104	
-3.32696	2.83566	-14.4976	7.75634	33.1048	11.8801	-15.483	-0.776765	2.86523	-24.4712	21.3444	11.1752	-1.90923	-6.60474	-1.40074	
-8.2475	2.23377	-22.4964	5.87351	29.4606	9.81077	-23.9042	-1.45009	12.5169	-23.0851	17.1406	10.5546	3.80636	-13.3005	7.39599	
-11.6358	4.86214	-28.0284	4.1581	21.4289	4.92263	-30.8302	-3.15417	18.7305	-20.9207	12.0589	9.52011	8.04018	-19.6407	13.3967	
-13.3833	10.9354	-29.6673	1.94889	10.967	-0.52116	-34.1585	-5.47739	19.704	-17.568	7.76212	8.22496	10.0349	-23.8204	15.3644	
-13.5308	18.5442	-26.6513	-1.11827	0.317643	-4.18605	-31.8407	-7.61257	15.1781	-12.8118	5.17396	6.45152	9.4956	-24.6337	13.16	
-12.0969	24.5375	-19.2811	-4.88109	-8.45976	-4.59923	-22.7597	-8.77748	6.49634	-6.87004	4.15148	3.70017	6.75298	-21.8688	7.7705	
-9.06753	26.0672	-9.03683	-8.72795	-13.8612	-1.71483	-7.58592	-8.59658	-3.84704	-0.350936	3.66269	-0.538057	2.74832	-16.3351	1.00555	
-4.57914	22.0388	1.70227	-11.9199	-15.1779	3.14313	10.8672	-7.25342	-12.9922	6.01387	2.37143	-6.45294	-1.19736	-9.55275	-5.05076	
0.820923	13.7337	10.2939	-13.9731	-12.588	7.92922	28.1258	-5.35342	-18.5619	11.67	-0.656633	-13.6915	-3.77697	-3.25268	-8.66897	
6.04006	4.26094	14.6305	-14.9036	-7.08298	10.8117	39.3452	-3.58864	-19.3089	16.3803	-5.46108	-21.3567	-4.12618	1.11879	-8.9936	
9.59741	-2.93187	13.8184	-15.2225	-0.223096	10.9592	40.9764	-2.39135	-15.3874	20.1232	-11.1305	-28.2419	-2.13034	2.74504	-6.28732	
10.0854	-5.78471	8.48119	-15.7042	6.25097	8.82111	32.1389	-1.75492	-8.20437	22.8349	-16.193	-33.2021	1.51407	1.57381	-1.81237	
6.76219	-4.73843	0.564606	-17.05	10.8656	5.79055	15.0944	-1.30162	0.075436	24.1917	-19.2541	-35.496	5.52247	-1.73668	2.62512	
-0.0118143	-2.65679	-7.29771	-19.5992	12.7894	3.43613	-5.42823	-0.54354	7.20993	23.6201	-19.5756	-34.9483	8.46377	-6.00147	5.32576	
-8.74605	-3.53573	-12.6335	-23.1871	12.0027	2.68772	-23.8197	0.812006	11.5485	20.5834	-17.3321	-31.8773	9.26932	-9.76907	5.32081	
-17.2744	-10.5595	-13.8974	-27.1743	9.1907	3.37613	-35.4579	2.67361	12.5045	15.017	-13.4527	-26.8547	7.62566	-11.6275	2.74098	
-23.5298	-24.3888	-10.8937	-30.5998	5.39768	4.34665	-38.117	4.58348	10.6999	7.65692	-9.15192	-20.4491	4.10265	-10.5316	-1.21981	
-26.3034	-42.4783	-4.728	-32.3961	1.58629	4.08748	-32.395	5.92216	7.73413	0.0245613	-5.39678	-13.1064	-0.0380659	-6.10505	-4.74978	
-25.6396	-59.7651	2.66304	-31.6179	-1.70623	1.56916	-21.083	6.19119	5.63498	-6.01014	-2.56315	-5.22332	-3.29107	1.16657	-6.11836	
-22.6798	-70.4595	9.21594	-27.6601	-4.46518	-3.10596	-7.84484	5.23795	6.14803	-8.94106	-0.421877	2.65821	-4.44884	9.9471	-4.3637	
-19.0309	-70.1901	13.4192	-20.4478	-7.01761	-8.55558	4.16824	3.32843	10.086	-8.29686	1.57886	9.70705	-3.03353	18.3245	0.304763	
-15.9624	-57.6246	14.7391	-10.558	-9.68011	-12.5548	13.1993	1.05384	16.9614	-4.93547	3.91017	14.8749	0.546259	24.3165	6.55669	
-13.8212	-34.9417	13.6682	0.784746	-12.4299	-12.8868	18.9951	-0.870029	25.0499	-0.78242	6.65595	17.2345	5.17149	26.468	12.4316	
-11.9434	-7.03652	11.412	11.8907	-14.7831	-8.26299	22.2673	-1.81923	31.8921	1.9087	9.45078	16.464	9.44516	24.331	16.0754	
-9.09839	20.1385	9.35133	20.9625	-15.9579	1.05129	23.9104	-1.41804	35.0848	1.46158	11.6723	13.2219	12.1978	18.6327	16.424	
-4.23639	41.4022	8.48461	26.5471	-15.2478	13.1442	24.4238	0.39668	33.0952	-2.55193	12.7684	9.15551	12.8538	11.0435	13.5575	
2.83435	53.6698	9.05032	27.935	-12.4171	24.9303	23.8003	3.39235	25.8087	-9.17142	12.5424	6.42364	11.5096	3.61515	8.59001	
11.1772	56.401	10.4578	25.3573	-7.90713	33.0214	21.8429	7.10829	14.6052	-16.4862	11.2584	6.85813	8.71201	-1.89987	3.15703	
18.9999	51.1939	11.5424	19.8932	-2.73189	34.7094	18.6298	10.9478	1.9284	-22.432	9.52946	11.1001	5.0656	-4.58475	-1.26649	
