3.99125	2.78958	10.8362	15.3423	5.5014	1.60424	22.1531	-7.34594	-8.14732	24.3601	0	12.3992	-0.301252	-20.5833	-4.34655	
1.00746	-3.08386	12.844	17.5365	6.22341	10.7101	17.5396	-12.5812	-22.2064	13.6643	0	17.757	-4.06038	-14.1509	-8.68222	
-1.02388	-9.18263	14.3089	16.5864	6.66306	16.6985	12.2165	-16.9173	-30.0014	1.77465	2.69859	22.6535	-7.41295	-6.01725	-10.7892	
-1.73768	-14.2129	14.7931	12.6105	5.80221	17.584	7.16116	-19.3107	-29.2817	-8.90596	1.65102	25.4321	-10.2156	2.51043	-11.2431	
-1.40799	-16.8227	14.05	6.60143	3.11447	13.219	2.3971	-19.2385	-20.5681	-16.486	0.318814	24.8177	-12.585	10.2169	-11.1243	
-0.590752	-15.9879	12.1735	0.226207	-0.929468	5.33371	-2.79956	-16.9152	-6.99774	-20.1493	-1.18553	20.4361	-14.7761	16.1442	-11.3715	
0.316001	-11.4156	9.59631	-4.69937	-4.89772	-3.17529	-9.18576	-13.2448	6.86251	-20.3592	-1.89402	12.9841	-16.9728	19.6569	-12.2815	
1.29183	-3.7791	6.90468	-6.86477	-6.99332	-9.39486	-16.7394	-9.51044	16.7387	-18.5841	-0.917081	3.98601	-19.0871	20.4529	-13.4078	
2.56553	5.36076	4.54752	-5.96096	-5.93295	-11.4938	-24.2289	-6.90994	20.1738	-16.6127	2.08363	-4.73938	-20.6678	18.566	-13.8818	
4.25311	13.9644	2.59173	-2.78545	-1.66748	-9.32153	-29.4547	-6.10497	17.2184	-15.7271	6.59199	-11.6608	-20.9817	14.3692	-12.9443	
6.03351	20.1209	0.670845	1.10341	4.43958	-4.29832	-30.103	-6.95517	10.0501	-16.0985	11.2761	-15.9308	-19.2529	8.54889	-10.3748	
7.11309	22.6247	-1.82032	4.03543	10.1045	1.29822	-24.8261	-8.54656	1.77762	-16.7054	14.4022	-17.4763	-14.974	2.01572	-6.58421	
6.54865	21.2991	-5.36555	4.89663	13.0862	5.30006	-14.0225	-9.51864	-4.9587	-15.8474	14.4887	-16.8168	-8.16657	-4.25928	-2.3458	
3.76924	16.9536	-9.98169	3.53265	12.178	6.45068	0.07751	-8.58204	-8.93224	-12.0453	10.946	-14.7513	0.520494	-9.44076	1.64281	
-1.00088	11.0194	-15.0751	0.735896	7.7592	4.74367	14.0921	-5.03978	-10.4377	-4.90611	4.42764	-12.0767	9.91862	-12.9855	5.081	
-6.67977	5.03435	-19.5925	-2.14252	1.63769	1.23508	24.642	0.886431	-10.6207	4.47673	-3.27707	-9.43329	18.617	-14.6945	8.06383	
-11.6959	0.19012	-22.4099	-3.75828	-3.75123	-2.50456	29.4747	8.0596	-10.4779	13.8161	-9.80582	-7.27726	25.3076	-14.6461	10.7624	
-14.6217	-2.90744	-22.7773	-3.26896	-6.41755	-5.01552	28.0863	14.7737	-10.1091	20.5132	-13.051	-5.90849	29.0783	-13.0595	13.0034	
-14.7597	-4.23311	-20.607	-0.577578	-5.66381	-5.39771	21.6309	19.3232	-8.6351	22.7303	-11.9489	-5.4763	29.5657	-10.1754	14.0528	
-12.3951	-4.1703	-16.4734	3.72147	-2.32327	-3.46702	12.2429	20.5861	-4.80748	20.1479	-6.92685	-5.93567	26.9466	-6.22644	12.81	
-8.6037	-3.29714	-11.3383	8.61258	1.69976	0.341757	2.15363	18.4015	2.0419	14.0471	0.173561	-6.99107	21.8067	-1.50704	8.38215	
-4.73842	-2.22471	-6.15718	13.0012	4.34601	5.19493	-6.97701	13.6036	11.2585	6.68317	6.69294	-8.0976	14.9606	3.52142	0.761399	
-1.87007	-1.50582	-1.5687	16.0016	4.32988	10.0789	-14.2637	7.71005	20.7714	0.265054	10.0693	-8.56827	7.29143	8.19097	-8.78216	
-0.454608	-1.5698	2.19067	17.1081	1.65522	13.9699	-19.3626	2.39745	27.7563	-3.95556	8.7531	-7.77516	-0.359842	11.728	-17.8784	
-0.351879	-2.63087	5.14105	16.2511	-2.48542	15.9842	-22.0611	-1.02812	29.7702	-6.05033	2.79267	-5.37096	-7.2598	13.4865	-23.8207	
-1.11683	-4.56788	7.31116	13.7642	-6.32566	15.5589	-22.0099	-1.97444	25.8229	-7.08843	-6.1256	-1.43529	-12.8298	13.2132	-24.6223	
-2.34548	-6.84261	8.56827	10.2822	-8.31782	12.6632	-18.7922	-0.62398	16.8685	-8.33028	-15.2118	3.51918	-16.6931	11.1985	-19.8891	
-3.85705	-8.55491	8.64896	6.57206	-7.7169	7.95491	-12.2858	2.25853	5.47392	-10.3935	-21.5047	8.68044	-18.7173	8.20316	-11.0873	
-5.62308	-8.69166	7.37931	3.30536	-4.71659	2.75199	-3.07718	5.64696	-5.19215	-12.8421	-22.8806	13.1492	-19.0267	5.16085	-1.04461	
-7.52802	-6.5226	4.94207	0.822181	-0.151769	-1.2749	7.36873	8.55498	-12.5888	-14.4114	-18.7837	16.1448	-17.9605	2.78111	7.11632	
-9.15856	-1.98666	2.00004	-1.02173	4.99842	-2.65426	16.9583	10.2205	-15.7054	-13.7329	-10.4158	17.1437	-15.9744	1.24789	11.1512	
-9.80183	4.13119	-0.448162	-2.82499	10.0016	-0.727371	23.5819	10.165	-15.2572	-10.1566	-0.312942	15.9384	-13.5145	0.179575	10.4652	
-8.69963	10.3694	-1.45409	-5.38562	14.4585	3.94848	25.8305	8.19141	-13.1336	-4.21741	8.53729	12.6455	-10.9107	-1.10927	6.17144	
-5.43795	15.0879	-0.572479	-9.28732	18.0967	9.63689	23.4867	4.39818	-11.3944	2.51325	13.7175	7.69764	-8.33101	-3.16398	0.467685	
-0.251658	17.104	1.85515	-14.4994	20.4776	13.9581	17.5641	-0.762722	-11.2939	8.11784	14.1623	1.82429	-5.80708	-5.99131	-4.33529	
5.94545	16.1812	4.75737	-20.1989	20.8746	14.7525	9.88905	-6.42997	-12.765	11.2086	10.4137	-4.00677	-3.30508	-8.92852	-6.66789	
11.8507	13.1253	6.73742	-24.9523	18.4758	10.9273	2.43247	-11.3768	-14.5574	11.5364	4.26746	-8.72972	-0.797864	-10.8757	-6.08496	
16.2518	9.41767	6.65591	-27.2307	12.8455	2.91868	-3.30267	-14.2332	-14.9163	10.0288	-2.03113	-11.412	1.69911	-10.8016	-3.09645	
18.4574	6.5377	4.12666	-26.0598	4.39333	-7.44386	-6.59363	-13.8802	-12.4602	8.25679	-6.70398	-11.5253	4.13429	-8.28343	1.34942	
18.4701	5.29073	-0.301869	-21.5055	-5.4559	-17.6213	-7.44581	-9.89566	-6.85485	7.62373	-9.08672	-9.15312	6.444	-3.80755	6.37802	
16.8312	5.46525	-5.35543	-14.7473	-14.5693	-25.2967	-6.30195	-2.85923	0.992792	8.70296	-9.74003	-5.02312	8.55886	1.33326	11.404	
14.2498	5.99057	-9.52363	-7.66995	-20.8212	-29.145	-3.73456	5.66038	9.26638	11.0493	-9.99193	-0.313563	10.3776	5.51648	15.9827	
11.2374	5.51848	-11.5982	-2.13166	-22.9158	-29.1162	-0.300573	13.4996	15.917	13.5454	-11.1275	3.72089	11.7304	7.42486	19.4802	
7.95208	3.13804	-11.0279	0.76307	-20.9246	-26.1514	3.40911	18.5724	19.3812	15.0553	-13.6025	6.16547	12.3816	6.54585	20.8715	
4.32281	-1.1366	-7.97276	1.05465	-16.2609	-21.5253	6.6454	19.5793	19.0566	15.0107	-16.6537	6.73327	12.1111	3.3103	18.9114	
0.349283	-6.35062	-3.10192	-0.195196	-11.0727	-16.1823	8.48593	16.4688	15.3857	13.6108	-18.5107	5.80378	10.8691	-1.17449	12.6887	
-3.63502	-11.0678	2.70757	-1.4719	-7.32394	-10.4106	8.04541	10.4536	9.57663	11.5555	-17.1474	4.20097	8.93155	-5.64466	2.31265	
-6.9312	-14.0616	8.60046	-1.53946	-5.98824	-3.99793	4.86898	3.56377	3.12379	9.49605	-11.2648	2.81659	6.94805	-9.18675	-10.6597	
-8.73137	-14.8753	13.8207	0.017595	-6.72544	3.25749	-0.687672	-2.08934	-2.6602	7.5499	-1.0765	2.24842	5.79305	-11.4934	-23.3774	
-8.54146	-13.9597	17.6804	2.68748	-8.17369	11.0113	-7.33704	-5.04465	-6.93969	5.18054	11.4682	2.60238	6.22073	-12.7779	-32.4895	
-6.5321	-12.3227	19.5423	5.38065	-8.68826	18.1592	-13.147	-4.93493	-9.42033	1.53135	23.1648	3.51749	8.43971	-13.4433	-35.3142	
-3.59511	-10.8862	18.9211	7.03162	-7.14814	23.1182	-16.1846	-2.49089	-10.2316	-3.96683	30.5915	4.36357	11.8095	-13.7239	-30.8983	
-1.02774	-9.90792	15.704	7.13966	-3.43862	24.4999	-15.2659	0.855915	-9.73734	-11.0641	31.3207	4.4934	14.8559	-13.5127	-20.4877	
0.0343656	-8.79389	10.3727	5.99021	1.5973	21.8379	-10.4699	3.5736	-8.38089	-18.5629	24.8409	3.43497	15.6906	-12.464	-7.16736	
-0.831921	-6.42369	4.05538	4.4803	6.66459	15.9769	-3.16134	4.57548	-6.61826	-24.7092	12.8281	0.974981	12.7354	-10.2941	5.20682	
-3.08271	-1.8365	-1.70659	3.67456	10.6766	8.87741	4.52108	3.51032	-4.92087	-27.9401	-1.34646	-2.83669	5.48271	-7.08131	13.3519	
-5.39821	5.075	-5.44015	4.33505	13.2106	2.88273	10.4978	0.73406	-3.78151	-27.6139	-13.6985	-7.69254	-5.04718	-3.37082	15.6273	
-6.25683	13.2346	-6.28118	6.64588	14.5347	-0.228332	13.539	-2.95558	-3.65423	-24.338	-20.914	-12.9996	-16.4071	0.000542462	12.4195	
-4.64301	20.6146	-4.31414	10.2184	15.2339	0.0433592	13.6648	-6.65694	-4.8039	-19.6934	-21.3819	-17.8445	-25.4215	2.27728	5.74278	
-0.569581	24.9509	-0.523763	14.3053	15.6839	2.77676	11.9936	-9.61902	-7.11101	-15.4641	-15.6285	-21.0411	-29.2615	3.15787	-1.69946	
4.82473	24.6217	3.64311	18.0623	15.7016	6.12776	10.1351	-11.3391	-9.93447	-12.7346	-6.03544	-21.3479	-26.4896	2.96108	-7.54711	
9.65322	19.2921	6.90334	20.7228	14.589	8.21186	9.43054	-11.5327	-12.1464	-11.3102	4.0268	-17.8644	-17.6489	2.48932	-10.4807	
11.9789	10.0414	8.64096	21.6539	11.5577	7.93254	10.3932	-10.0698	-12.4011	-9.77519	11.3222	-10.4915	-5.13933	2.65434	-10.3664	
10.5455	-1.0579	9.0334	20.3739	6.29765	5.3532	12.5847	-6.96637	-9.60147	-6.20312	13.7422	-0.243338	7.58729	4.05621	-7.91708	
5.25503	-11.6878	8.74402	16.6377	-0.637008	1.4554	14.9361	-2.45995	-3.41373	0.78508	10.8538	10.7999	17.2011	6.72551	-4.15072	
-2.77868	-20.0087	8.36293	10.6253	-7.8633	-2.54773	16.3113	2.88518	5.38084	11.1082	3.86549	19.9858	21.5749	10.1446	0.0325162	
-11.5937	-25.0601	7.92496	3.14328	-13.6407	-5.93999	16.0153	8.14065	14.8933	22.9089	-4.92178	24.9184	20.3594	13.5114	3.96856	
-19.0017	-26.7313	6.8015	-4.33927	-16.5599	-8.85127	14.0097	12.1289	22.5739	33.0358	-12.9438	24.3248	14.8677	16.0878	7.07523	
-23.2336	-25.4228	4.06027	-9.97069	-16.1106	-12.019	10.7741	13.7028	26.0053	38.1724	-18.1803	18.5945	7.37557	17.4468	8.63445	
-23.397	-21.6525	-0.881764	-12.1104	-12.8514	-16.0872	6.94328	12.1117	23.7848	36.1673	-19.6746	9.72866	0.180811	17.5138	7.75481	
-19.6275	-15.844	-7.67478	-10.0334	-8.10501	-20.847	2.95791	7.31628	16.1566	27.0103	-17.6287	0.669185	-5.17448	16.4302	3.63666	
-12.9328	-8.38608	-14.8804	-4.4118	-3.34331	-24.8917	-1.06622	0.111845	5.11155	13.0321	-13.1002	-5.75055	-8.22581	14.3723	-3.94369	
-4.82301	0.136858	-20.3977	2.72635	0.425256	-25.9699	-5.18515	-8.01102	-6.14701	-1.78923	-7.46536	-7.81617	-9.39807	11.4674	-14.1863	
3.13207	8.75683	-22.319	8.6475	2.97286	-21.9605	-9.3021	-15.2435	-14.2241	-13.1677	-1.88411	-5.49176	-9.48627	7.86901	-25.1489	
9.68009	16.1675	-19.8174	10.9612	4.7463	-12.0406	-12.8921	-19.9524	-16.6835	-17.9918	3.02802	-0.307398	-9.11047	3.92184	-34.1227	
14.1028	21.0508	-13.6195	8.62553	6.43522	2.54148	-14.9831	-21.1266	-12.8955	-15.3869	7.2179	5.35592	-8.41763	0.265282	-38.4368	
16.2364	22.5535	-5.79614	2.43804	8.47169	18.5394	-14.4675	-18.6295	-4.24704	-6.96451	10.9413	9.25881	-7.14174	-2.26054	-36.4039	
16.3255	20.6726	1.06455	-5.255	10.7347	31.7101	-10.6386	-13.1817	6.37724	3.81734	14.3912	10.1451	-4.93548	-2.92446	-28.0174	
14.7904	16.3331	4.93112	-11.5391	12.6041	38.3776	-3.70344	-6.0944	15.644	12.9217	17.4066	8.09627	-1.75155	-1.4978	-15.0926	
12.0134	11.0898	5.15064	-14.1787	13.3117	36.8954	4.99599	1.14856	20.9415	17.1411	19.411	4.30106	1.9561	1.49151	-0.761142	
8.23532	6.57371	2.6382	-12.5644	12.3813	28.3496	13.2154	7.3168	21.2175	15.1307	19.6201	0.404993	5.32929	4.83293	11.505	
3.6062	3.93447	-0.636618	-7.92708	9.91353	16.1512	18.4644	11.7349	17.1797	7.72045	17.4207	-2.22547	7.45256	7.06848	18.9732	
-1.6429	3.52229	-2.59724	-2.72601	6.56971	4.66095	18.8654	14.3747	10.8215	-2.5479	12.7406	-2.99368	7.76912	7.12243	20.4396	
-7.00675	4.9272	-1.97439	0.490723	3.27622	-2.57434	13.8884	15.7255	4.51485	-12.4242	6.22231	-2.14179	6.35259	4.82632	16.4619	
-11.6194	7.30651	1.23875	0.213451	0.81686	-4.21278	4.66355	16.5028	0.069843	-19.0768	-0.897012	-0.442299	3.89809	1.05792	9.00664	
-14.3685	9.79748	5.96318	-3.43056	-0.475896	-1.53179	-6.27549	17.3034	-1.85566	-20.9267	-7.16722	1.27267	1.43826	-2.61407	0.697955	
-14.215	11.7965	10.6888	-8.85298	-0.790396	2.30208	-15.755	18.3336	-1.79668	-17.9353	-11.4123	2.48563	-0.0786981	-4.64114	-6.01803	
-10.6139	12.993	14.2243	-13.8216	-0.663801	3.7695	-20.9751	19.3064	-1.02551	-11.3306	-13.1181	3.10644	-0.154659	-4.2304	-9.50079	
-3.85585	13.2076	16.1438	-16.4912	-0.689906	0.650942	-20.423	19.5484	-0.861316	-2.98273	-12.5589	3.32483	1.10412	-1.74175	-9.17314	
4.84609	12.2054	16.7314	-16.1512	-1.27028	-6.93176	-14.3632	18.2799	-2.07858	5.26557	-10.6176	3.34852	3.09023	1.46098	-5.4196	
13.611	9.65928	16.5159	-13.37	-2.51865	-16.5258	-4.73155	14.9641	-4.66131	12.0468	-8.38859	3.21823	4.98289	3.64435	0.732801	
20.4265	5.33039	15.7187	-9.53658	-4.32083	-24.3767	5.53097	9.59396	-7.95996	16.5871	-6.74218	2.82032	6.07526	3.51883	7.97071	
23.7767	-0.626039	13.9757	-6.09124	-6.46082	-27.0027	13.473	2.79757	-11.1116	18.5656	-6.03534	2.07895	6.00066	0.832052	14.9583	
23.117	-7.43477	10.5227	-3.85544	-8.70277	-22.6228	17.1068	-4.28586	-13.4758	17.9017	-6.074	1.18505	4.7852	-3.54798	20.4798	
19.0043	-13.7483	4.75586	-2.77459	-10.7754	-11.8479	16.0206	-10.3245	-14.8638	14.6531	-6.3144	0.683151	2.74459	-8.09076	23.5164	
12.834	-18.0287	-3.15247	-2.14021	-12.2971	2.60655	11.4179	-14.1918	-15.4698	9.09845	-6.18628	1.30972	0.307996	-11.3586	23.3425	
6.30198	-19.1327	-11.9618	-1.10734	-12.7419	16.9968	5.57915	-15.2981	-15.5841	1.93124	-5.38032	3.62005	-2.13587	-12.6687	19.6829	
0.818081	-16.8318	-19.6163	0.803092	-11.5346	27.9066	0.952929	-13.7345	-15.2785	-5.61233	-3.97685	7.57588	-4.31188	-12.3281	12.8949	
-2.89297	-11.9938	-23.9813	3.4752	-8.27887	33.3086	-0.777748	-10.1872	-14.2629	-11.8619	-2.37907	12.3176	-6.05054	-11.3352	4.07231	
-4.86776	-6.29567	-23.739	6.31946	-3.01948	32.9436	0.700464	-5.66787	-12.0117	-15.1143	-1.1052	16.2804	-7.24206	-10.7259	-5.04433	
-5.67353	-1.5652	-19.0162	8.62296	3.61457	27.9728	4.28351	-1.17862	-8.10737	-14.2184	-0.548118	17.6617	-7.80351	-10.9233	-12.4088	
-6.0178	0.963354	-11.4295	9.9036	10.5028	20.1795	7.96688	2.5575	-2.62229	-9.10412	-0.807815	15.0798	-7.6843	-11.4453	-16.21	
-6.39501	1.13684	-3.50473	10.0793	16.3623	11.1567	9.71064	5.21019	3.67392	-0.999011	-1.65483	8.1624	-6.89613	-11.1302	-15.4553	
-6.91989	-0.114411	2.28308	9.40173	20.18	1.85217	8.29628	6.78689	9.42373	7.81625	-2.62004	-2.18052	-5.52978	-8.76596	-10.3839	
-7.38616	-1.25985	4.43211	8.25018	21.5428	-7.38726	3.82514	7.47035	13.105	14.6696	-3.16145	-13.9235	-3.72626	-3.79564	-2.52695	
-7.47614	-0.908716	2.91585	6.94821	20.6966	-16.4061	-2.34024	7.44772	13.6145	17.3493	-2.84504	-24.4794	-1.60194	3.26583	5.65688	
-6.9876	1.53885	-0.914397	5.71729	18.3045	-24.7768	-8.1551	6.8163	10.7694	14.8285	-1.48957	-31.4405	0.835026	10.9199	11.488	
-5.95992	5.62273	-4.93549	4.76382	15.0316	-31.5954	-11.7372	5.59774	5.50136	7.59364	0.75403	-33.2465	3.71978	17.2366	12.8989	
-4.65343	10.0384	-7.07467	4.38741	11.1888	-35.6854	-12.116	3.82922	-0.368786	-2.53418	3.40445	-29.5677	7.2737	20.6018	9.11301	
-3.41624	13.2098	-6.0084	4.97641	6.64011	-36.1191	-9.57521	1.66107	-4.72124	-12.9951	5.74349	-21.3132	11.6537	20.3088	0.933337	
-2.52089	13.9367	-1.50586	6.83566	1.03496	-32.7819	-5.46482	-0.608876	-5.88631	-21.2686	7.00332	-10.3158	16.7582	16.7385	-9.46965	
-2.049	11.8276	5.62727	9.92123	-5.756	-26.6576	-1.58771	-2.59408	-3.2716	-25.5574	6.6253	1.163	22.0753	11.0912	-19.2044	
-1.86172	7.35613	13.8852	13.6517	-13.2544	-19.6387	0.55396	-3.9486	2.3813	-25.1751	4.52736	10.9389	26.6584	4.84933	-25.5247	
-1.64869	1.57657	21.4928	16.9579	-20.2829	-13.8878	0.326347	-4.50392	9.22839	-20.5708	1.27834	17.3009	29.2761	-0.743925	-26.6314	
-1.02465	-4.31771	26.7857	18.6152	-25.2713	-11.0005	-1.87757	-4.34465	14.9793	-13.0569	-1.92809	19.2521	28.7194	-4.95775	-22.1559	
0.352796	-9.3675	28.4884	17.7398	-26.8518	-11.3293	-4.91641	-3.78155	17.7473	-4.38005	-3.5599	16.6086	24.1868	-7.53329	-13.1961	
2.65714	-13.0087	25.916	14.2156	-24.4694	-13.7777	-7.4517	-3.22752	16.7763	3.72256	-2.25399	9.9943	15.6278	-8.44707	-1.92962	
5.7702	-15.0184	19.1333	8.82187	-18.701	-16.1806	-8.50718	-3.02452	12.7567	9.88442	2.60779	0.749362	3.9242	-7.68812	9.03501	
9.19462	-15.3605	9.05225	2.9683	-11.108	-16.1426	-7.79956	-3.29037	7.58644	13.345	10.4792	-9.25545	-9.17017	-5.21686	17.3498	
12.0603	-14.076	-2.61061	-1.86334	-3.66901	-12.0098	-5.73606	-3.84733	3.64334	14.0454	19.5954	-17.9182	-21.3454	-1.13003	21.4653	
13.2852	-11.295	-13.6067	-4.7175	1.95234	-3.59052	-3.13591	-4.26526	2.82983	12.5788	27.3776	-23.3091	-30.2446	4.09854	20.9042	
11.904	-7.33953	-21.6717	-5.52326	4.97084	7.66144	-0.844632	-4.01434	5.76175	9.99109	31.2099	-24.1128	-34.0415	9.50195	16.2624	
7.49145	-2.80167	-25.1757	-5.0466	5.6262	19.0787	0.575488	-2.68681	11.4356	7.45402	29.3364	-19.9909	-31.9327	13.7729	8.99771	
0.51495	1.51398	-23.683	-4.46826	4.87604	27.6681	0.970036	-0.222071	17.5357	5.87931	21.5452	-11.7296	-24.4014	15.6752	1.08982	
-7.57473	4.81362	-18.1788	-4.79735	3.82202	31.1258	0.53492	2.94119	21.2901	5.59181	9.36237	-1.08686	-13.1622	14.5428	-5.36332	
-14.6435	6.6159	-10.8143	-6.40037	3.17697	28.6143	-0.336901	5.85592	20.5532	6.19354	-4.34541	9.65374	-0.781416	10.6192	-8.57447	
-18.5332	6.97279	-4.21338	-8.85553	3.03789	21.0328	-1.20196	7.24309	14.6829	6.70045	-16.2377	18.3	9.94072	5.0463	-7.48408	
-17.8654	6.47002	-0.573265	-11.1763	3.04909	10.7057	-1.6511	5.84587	4.84708	5.93047	-23.5306	23.3398	16.668	-0.521471	-2.09911	
-12.6602	5.97505	-0.897599	-12.2749	2.82039	0.618308	-1.34664	0.888153	-6.38201	3.00612	-24.8251	24.2999	18.1136	-4.52128	6.35206	
-4.46469	6.239	-4.6607	-11.4398	2.32605	-6.52006	-0.0655978	-7.49835	-15.9899	-2.23081	-20.4491	21.7544	14.3477	-6.0355	15.563	
4.13318	7.54754	-10.0329	-8.62476	2.0263	-9.06799	2.21373	-18.045	-21.6461	-9.0715	-12.2216	16.995	6.73893	-5.05429	22.6486	
10.4602	9.6012	-14.5731	-4.45478	2.61589	-6.8539	5.20423	-28.4554	-22.5253	-16.1264	-2.76346	11.5062	-2.45045	-2.34955	24.9386	
12.8085	11.6899	-16.1137	0.00978332	4.52551	-1.091	8.2614	-35.8997	-19.4873	-21.7661	5.37011	6.46193	-10.6927	0.949603	20.8573	
11.1255	13.0695	-13.5058	3.62015	7.4613	6.12314	10.4814	-37.8037	-14.5549	-24.6256	10.422	2.43494	-15.8587	3.85641	10.5889	
7.01982	13.3387	-6.96568	5.4576	10.2756	12.5243	10.9728	-32.7086	-9.9444	-23.9664	11.8017	-0.589757	-16.7281	5.86237	-3.76091	
3.04704	12.6112	2.06273	5.03533	11.3081	16.3697	9.22771	-20.9026	-7.09472	-19.7752	10.0201	-2.94937	-13.2142	6.97539	-18.6452	
1.56782	11.3906	11.4328	2.36696	9.09598	16.8863	5.42984	-4.56242	-6.13638	-12.6174	6.28031	-4.94678	-6.26842	7.48865	-30.1035	
3.67144	10.2215	18.9882	-2.06997	3.14499	14.3704	0.528742	12.7109	-6.02789	-3.37936	1.92233	-6.59478	2.4677	7.64343	-35.0117	
8.64366	9.31578	23.1795	-7.44186	-5.61011	9.95	-4.00842	26.8676	-5.26921	6.93987	-2.06137	-7.58946	11.1308	7.38798	-32.1092	
14.2203	8.37544	23.4259	-12.7216	-14.9131	5.12769	-6.7065	34.6002	-2.82632	17.2943	-5.27985	-7.51515	18.0753	6.36527	-22.416	
17.5191	6.72727	20.1537	-16.8973	-21.8742	1.27141	-6.65336	34.3511	1.19994	26.5473	-7.90921	-6.15889	22.1721	4.12978	-8.87326	
16.2428	3.71192	14.5493	-19.2002	-23.9908	-0.784124	-3.87869	26.7846	5.50417	33.4458	-10.4195	-3.75061	22.9243	0.469172	4.65977	
9.63544	-0.876045	8.13861	-19.29	-20.0981	-0.919417	0.643909	14.5493	8.15761	36.7463	-13.1917	-0.979743	20.4231	-4.34461	14.6721	
-1.20233	-6.54103	2.33033	-17.319	-10.8665	0.331043	5.38932	1.4133	7.57114	35.5307	-16.1862	1.24667	15.2107	-9.5105	19.0596	
-13.736	-12.1829	-1.94933	-13.8254	1.35602	2.03341	8.90039	-8.92384	3.37453	29.6062	-18.8033	2.20055	8.12085	-13.8911	17.6118	
-24.9341	-16.5098	-4.43648	-9.48254	13.2954	3.20245	10.356	-13.9269	-3.22924	19.7818	-20.0128	1.68906	0.142998	-16.3643	11.8124	
-32.2951	-18.5696	-5.48291	-4.81384	21.8092	3.12848	9.83161	-12.8678	-9.83841	7.82144	-18.7297	0.179659	-7.68464	-16.1902	4.11602	
-34.5454	-18.1369	-5.80694	-0.0242651	24.8631	1.58873	8.14268	-6.83631	-13.8199	-3.99267	-14.3141	-1.39335	-14.3709	-13.2562	-2.95479	
-31.7876	-15.7589	-6.13224	4.9467	22.096	-1.1081	6.36438	1.82303	-13.4502	-13.5591	-7.00156	-2.07334	-19.08	-8.12372	-7.53719	
-25.1436	-12.4407	-6.85296	10.1625	14.8154	-4.24385	5.27289	10.3892	-8.71554	-19.6369	1.9373	-1.37761	-21.2556	-1.87834	-8.76596	
-16.1569	-9.13695	-7.86501	15.3612	5.48086	-6.93266	4.9858	16.6236	-1.40036	-22.2032	10.4297	0.395892	-20.7327	4.15279	-6.71885	
-6.26848	-6.31389	-8.64468	19.7718	-3.10775	-8.40546	4.97029	19.3264	5.59798	-22.3148	16.2049	2.2194	-17.7936	8.72962	-2.13261	
3.42094	-3.80801	-8.5484	22.2353	-8.63366	-8.25144	4.39855	18.4652	9.44729	-21.5289	17.5822	2.75357	-13.1246	10.9931	3.90181	
12.0906	-1.04766	-7.19561	21.6352	-9.85629	-6.54519	2.65532	14.9241	8.55496	-21.1449	14.1431	0.971302	-7.6626	10.664	10.1371	
19.0019	2.48977	-4.73655	17.4574	-6.83947	-3.82259	-0.268728	10.0505	3.24407	-21.6167	6.99223	-3.28064	-2.36431	8.10697	15.2715	
23.3806	6.83821	-1.84288	10.1952	-0.805133	-0.91384	-3.6991	5.20617	-4.34876	-22.395	-1.55006	-9.03855	2.03136	4.23889	18.0678	
24.5197	11.3667	0.613068	1.35204	6.29776	1.31258	-6.55162	1.46637	-11.1046	-22.2547	-8.75201	-14.4295	5.16472	0.288433	17.5965	
22.0779	14.9742	2.05671	-7.01493	12.365	2.21142	-7.81748	-0.493787	-14.1356	-19.9278	-12.4727	-17.2776	7.0804	-2.54687	13.6011	
16.4061	16.5692	2.63315	-13.0347	15.6956	1.54022	-7.01784	-0.384972	-11.8907	-14.737	-11.9501	-15.8904	8.10745	-3.45572	6.83515	
8.682	15.5954	3.29757	-15.7017	15.4035	-0.503339	-4.41061	1.74236	-4.72597	-6.94563	-8.02498	-9.73351	8.64414	-2.26495	-0.857584	
0.715012	12.3389	5.45757	-15.1608	11.594	-3.39592	-0.862917	5.50662	5.25552	2.29746	-2.68445	0.262848	8.93932	0.509867	-6.89859	
-5.55649	7.85524	10.2734	-12.4548	5.27046	-6.50695	2.53101	10.1668	14.9987	11.3442	1.88952	11.8817	8.96562	3.84625	-8.75748	
-8.69045	3.5444	17.9211	-8.86431	-1.99552	-9.3315	4.89107	14.6215	21.5956	18.5543	4.34259	22.2279	8.44189	6.56726	-4.92532	
-8.23128	0.570503	27.1912	-5.19572	-8.53513	-11.6409	5.84505	17.5206	23.2694	22.7072	4.76559	28.5697	6.99748	7.72547	4.31298	
-4.85605	-0.605233	35.6774	-1.40265	-13.0549	-13.4877	5.55999	17.5312	19.9033	23.2045	4.60104	29.1455	4.40573	6.86317	16.6807	
-0.115171	-0.370895	40.5533	3.24111	-14.9671	-15.0636	4.5364	13.7218	12.9648	20.087	5.85691	23.6953	0.779327	4.05349	28.4547	
4.12235	0.262183	39.6486	9.50221	-14.4769	-16.4769	3.30277	5.93984	4.90744	13.974	9.97768	13.5637	-3.36849	-0.26202	35.6153	
6.29419	0.138505	32.3664	17.4298	-12.4087	-17.5571	2.17887	-4.97227	-1.69915	6.01166	16.9037	1.35339	-7.23674	-5.51888	35.1898	
5.60565	-1.53176	20.0258	25.9133	-9.84642	-17.7925	1.2165	-17.2525	-4.99431	-2.17181	24.7876	-9.77472	-9.98766	-11.2009	26.2783	
