0	9.61451	8.62433	-25.8711	7.45845	16.0803	9.87427	-3.1729	-18.3169	3.58661	-22.0375	8.00741	-14.1088	-2.56269	12.963	
0	6.66275	7.16411	-24.1324	16.4984	22.8053	17.829	-0.31492	-19.5032	3.15308	-24.7799	5.70308	-17.5381	-10.9115	15.1938	
0	4.50272	1.25475	-19.2443	22.9596	29.6496	23.0312	0.627365	-17.8627	3.00361	-24.1855	-0.276687	-19.1678	-18.4621	12.7074	
0	3.57217	-7.90307	-13.0529	24.9805	35.3714	24.5728	-1.83536	-13.728	3.10633	-20.2682	-8.48588	-18.7415	-24.7603	7.60946	
0	3.91687	-17.6715	-7.18799	21.7082	38.0977	22.594	-7.79674	-7.51376	3.30119	-13.442	-16.7999	-16.1934	-29.2603	2.84318	
0	5.25919	-24.8314	-2.48541	13.6665	36.0074	18.0516	-15.6233	0.340772	3.35759	-4.48989	-23.1459	-11.7638	-31.1534	0.843869	
0	7.14109	-26.7795	1.13189	2.67512	28.2515	12.252	-22.397	9.19713	3.11225	5.47098	-26.1036	-6.0298	-29.5008	2.42776	
0	9.09247	-22.5837	4.32432	-8.66888	15.6506	6.38674	-24.9915	17.9905	2.608	15.0542	-25.155	0.20321	-23.6566	6.42307	
0	10.7649	-13.4392	7.78477	-17.7587	0.764095	1.25801	-21.344	25.1932	2.13501	22.7444	-20.5669	6.11665	-13.758	10.2204	
0	11.9805	-2.30338	11.7739	-22.7111	-12.7952	-2.7527	-11.3809	29.1153	2.12126	27.1361	-13.0718	11.0961	-0.986409	11.0026	
0	12.6776	7.16968	15.9665	-22.8147	-21.5678	-5.55637	2.80524	28.4797	2.90644	27.2459	-3.58383	14.8359	12.5945	7.10091	
0	12.7872	11.9724	19.6423	-18.5719	-23.4775	-7.2133	17.6146	23.0225	4.51287	22.8129	6.89441	17.2786	24.5909	-1.14039	
0	12.1095	10.8232	22.0657	-11.3798	-18.5535	-7.87999	29.1692	13.7994	6.54758	14.4707	17.1891	18.4322	32.9743	-11.3859	
0	10.2787	4.56035	22.8135	-3.02332	-8.83841	-7.84808	34.6232	2.99319	8.31201	3.68981	25.8645	18.1875	36.5938	-20.2157	
0	6.86351	-4.27749	21.8692	4.81296	2.45798	-7.58457	33.047	-6.74789	9.08685	-7.53534	31.3252	16.2626	35.2908	-24.5154	
0	1.58793	-12.4676	19.4634	10.8645	12.1671	-7.66609	25.5831	-13.1803	8.4583	-17.184	32.203	12.3357	29.6249	-22.7375	
0	-5.41786	-17.2737	15.804	14.3946	18.2027	-8.57066	14.8741	-15.169	6.51816	-23.7324	27.9199	6.31381	20.4364	-15.4913	
0	-13.4631	-17.3015	10.9086	15.1487	20.0227	-10.4056	4.05304	-12.9298	3.82834	-26.5194	19.1529	-1.4046	8.53928	-5.23108	
0	-21.3414	-12.7501	4.68546	13.2543	18.3997	-12.7314	-4.28286	-7.73709	1.16165	-25.8204	7.90216	-9.83151	-5.27404	4.78541	
0	-27.5978	-5.05391	-2.75596	9.1461	14.7177	-14.6267	-8.7416	-1.2774	-0.848689	-22.6103	-2.98931	-17.5478	-19.9645	11.7823	
0	-30.9367	3.83684	-10.7516	3.52922	10.2016	-15.0287	-9.27145	5.01529	-1.96852	-18.1176	-10.7518	-23.084	-33.9624	14.4353	
0	-30.6162	12.1771	-17.9392	-2.66286	5.46182	-13.2226	-6.8233	10.3341	-2.39893	-13.3592	-13.6865	-25.3739	-45.1633	13.1432	
-36.2789	-26.6676	18.8572	-22.4988	-8.37636	0.515133	-9.24954	-2.77431	14.4542	-2.58167	-8.84475	-11.8041	-24.0897	-51.3522	9.55867	
-30.6021	-19.8528	23.4389	-22.755	-12.6334	-4.82714	-4.00706	1.60944	17.3777	-2.89586	-4.55827	-6.79126	-19.7137	-50.9438	5.66863	
-21.4187	-11.3858	25.8987	-17.9128	-14.7723	-10.504	1.04799	5.47784	18.9375	-3.42852	-0.194568	-1.2846	-13.3271	-43.7033	2.88653	
-6.85699	-2.55268	26.3064	-8.58481	-14.6337	-15.9841	4.48617	8.4253	18.6358	-3.9549	4.48504	2.24426	-6.22311	-31.0613	1.5634	
9.13944	5.60102	24.6471	3.17503	-12.5935	-20.4164	5.51708	10.335	15.8379	-4.13733	9.36283	2.50304	0.476567	-15.8014	1.08474	
22.3019	12.3917	20.8794	14.4141	-9.39647	-23.0538	4.33094	11.1891	10.2243	-3.81439	13.8851	-0.15933	6.04176	-1.19945	0.426273	
29.5261	17.4158	15.161	22.2231	-5.84542	-23.6851	1.99648	10.9656	2.23651	-3.18912	17.2303	-4.03855	10.1328	10.0285	-1.16268	
29.84	20.3648	8.07067	24.7108	-2.4747	-22.804	-0.0442724	9.65344	-6.76388	-2.7757	18.641	-6.95546	12.6402	16.5155	-3.70243	
24.5092	20.8912	0.659157	21.6183	0.633205	-21.3937	-0.64317	7.33577	-14.7694	-3.1057	17.7612	-7.30641	13.5059	18.444	-6.45662	
16.3107	18.6456	-5.7488	14.3254	3.78788	-20.4301	0.546229	4.24979	-19.7573	-4.3487	14.8211	-4.79215	12.658	17.1232	-8.30554	
8.34348	13.4955	-9.93963	5.26117	7.40009	-20.3676	2.96107	0.762838	-20.4151	-6.07564	10.5939	-0.502781	10.1051	14.2068	-8.29493	
2.88986	5.81393	-11.2232	-3.02468	11.5925	-20.889	5.4607	-2.73325	-16.6392	-7.33769	6.15446	3.64938	6.12258	10.9596	-6.07557	
0.761356	-3.33969	-9.69147	-8.7464	15.9106	-21.0591	6.91752	-5.94533	-9.58609	-7.06898	2.55884	5.85141	1.3891	7.90484	-2.03692	
1.3097	-12.2995	-6.2091	-11.3844	19.3067	-19.8002	6.76412	-8.73931	-1.25913	-4.63506	0.582339	5.21922	-3.05849	4.94957	2.88606	
2.98934	-19.1652	-2.13844	-11.6485	20.4522	-16.4379	5.22678	-11.0936	6.18481	-0.244606	0.602275	2.15793	-6.09027	1.8169	7.59184	
4.15412	-22.3523	1.09476	-10.9795	18.2782	-11.0278	3.1448	-12.9702	11.1143	5.01457	2.62369	-1.88002	-6.87978	-1.5236	11.17	
3.73242	-21.1041	2.43412	-10.841	12.5214	-4.30325	1.48974	-14.1845	12.8297	9.57582	6.37078	-5.08319	-5.25393	-4.68797	13.084	
1.54187	-15.7451	1.48056	-12.1062	4.01944	2.70848	0.846884	-14.3696	11.5829	12.0658	11.3484	-6.06799	-1.81761	-7.03883	13.1524	
-1.80145	-7.56378	-1.44104	-14.7659	-5.41026	9.17239	1.12968	-13.0827	8.27416	11.9313	16.8254	-4.40373	2.23026	-8.02925	11.4244	
-5.2524	1.62852	-5.43083	-18.0206	-13.5019	14.7578	1.66674	-10.0258	4.01112	9.70802	21.7761	-0.675458	5.52762	-7.48306	8.08311	
-7.77941	10.0736	-9.30971	-20.6651	-18.2961	19.6088	1.60397	-5.28107	-0.266945	6.787	24.8821	3.87981	7.04445	-5.63009	3.46223	
-8.70249	16.5414	-11.9638	-21.5762	-18.8183	24.0103	0.404303	0.562952	-3.97359	4.77981	24.7024	7.93649	6.42621	-2.89574	-1.85376	
-7.84317	20.5302	-12.6445	-20.1102	-15.4012	27.9672	-1.81472	6.47609	-6.86096	4.78667	20.0472	10.559	4.04251	0.381633	-6.96152	
-5.50195	22.1572	-11.1539	-16.2894	-9.51182	30.9715	-4.27474	11.2415	-8.89099	6.92037	10.4686	11.3997	0.739981	4.08047	-10.7294	
-2.33238	21.852	-7.87759	-10.7535	-3.15385	32.1281	-5.86037	13.8106	-10.1023	10.3105	-3.31932	10.5933	-2.56221	8.15561	-12.0875	
0.820509	20.0387	-3.66082	-4.53371	1.90279	30.6017	-5.61073	13.6204	-10.5439	13.5707	-19.3096	8.48073	-5.23042	12.3111	-10.4274	
3.08615	16.971	0.440954	1.25331	4.74247	26.1497	-3.14507	10.7503	-10.279	15.4826	-34.5021	5.36092	-7.06418	15.7323	-5.9228	
3.73781	12.7765	3.47122	5.69472	5.52087	19.4357	1.16528	5.86847	-9.41436	15.5494	-45.6148	1.41248	-8.19089	17.1333	0.415384	
2.36602	7.64012	4.85111	8.28618	5.20904	11.9168	6.33645	0.00467182	-8.10325	14.1505	-50.009	-3.19633	-8.80163	15.2116	7.02747	
-0.970548	1.98354	4.53738	9.01533	5.00616	5.31589	11.1367	-5.745	-6.50593	12.2433	-46.5171	-8.11506	-8.9018	9.34592	12.3425	
-5.67379	-3.49765	3.00187	8.31701	5.7061	0.922047	14.5025	-10.4663	-4.73406	10.7885	-35.8677	-12.6906	-8.23229	0.178791	15.3339	
-10.6736	-7.98446	1.03534	6.91784	7.31279	-0.934097	15.8366	-13.5543	-2.8247	10.2124	-20.5349	-16.0287	-6.41315	-10.2804	15.8352	
-14.6552	-10.8095	-0.5539	5.61107	9.07257	-0.954338	15.0932	-14.7167	-0.772148	10.1824	-4.04629	-17.2398	-3.23092	-19.19	14.4632	
-16.4006	-11.7174	-1.2319	5.02323	9.8906	-0.446467	12.6628	-13.9068	1.39667	9.79977	10.0173	-15.7616	1.09647	-23.8844	12.191	
-15.1379	-10.9753	-0.908778	5.44193	8.91743	-0.60625	9.14286	-11.2607	3.5542	8.09207	18.9906	-11.6069	5.83954	-22.9292	9.78876	
-10.7751	-9.27592	0.0748844	6.76064	6.01664	-1.87514	5.10473	-7.08045	5.4662	4.53754	21.7493	-5.41408	9.93181	-16.7323	7.4251	
-3.92831	-7.47873	1.12722	8.55808	1.88863	-3.71172	0.937379	-1.85886	6.86732	-0.646645	18.8201	1.72248	12.3375	-7.41649	4.63886	
4.26075	-6.31128	1.66294	10.2792	-2.2057	-4.90814	-3.19982	3.70668	7.58409	-6.58618	11.9974	8.56783	12.4496	2.00234	0.701348	
12.4443	-6.16101	1.32664	11.4431	-4.9858	-4.30244	-7.32525	8.76827	7.63245	-12.1369	3.65486	14.0727	10.3347	8.7559	-4.82137	
19.3994	-7.02745	0.0962505	11.7937	-5.6997	-1.52614	-11.5143	12.4746	7.22059	-16.3634	-3.98796	17.5892	6.71465	11.2777	-11.6099	
24.2574	-8.6172	-1.75356	11.3368	-4.42595	2.60451	-15.7452	14.1812	6.63611	-18.8661	-9.41276	18.9186	2.69398	9.58243	-18.4992	
26.5753	-10.4982	-3.78163	10.2641	-1.99859	6.27882	-19.7529	13.6479	6.06532	-19.8158	-12.0409	18.2172	-0.640739	4.98403	-23.833	
26.2742	-12.2209	-5.52604	8.82037	0.396358	7.40457	-22.9426	11.1411	5.44138	-19.7183	-12.1655	15.8388	-2.57983	-0.616695	-26.1184	
23.5205	-13.3616	-6.60236	7.19241	1.75635	4.52573	-24.4227	7.38932	4.4176	-19.0697	-10.6717	12.1986	-2.97002	-5.48072	-24.6715	
18.6347	-13.5117	-6.74062	5.48092	1.68481	-2.47905	-23.1994	3.40128	2.50599	-18.1013	-8.67012	7.70696	-2.17073	-8.48193	-19.9399	
12.0734	-12.2816	-5.79443	3.76242	0.523281	-12.2423	-18.5206	0.206908	-0.663245	-16.7362	-7.14843	2.76969	-0.842278	-9.15729	-13.3387	
4.46732	-9.37561	-3.76977	2.18929	-0.840806	-22.3701	-10.2791	-1.39395	-5.07625	-14.7489	-6.7061	-2.18407	0.320166	-7.50137	-6.66931	
-3.34586	-4.73915	-0.890547	1.04789	-1.37938	-30.3121	0.685056	-1.00809	-10.1961	-12.0049	-7.40277	-6.69189	0.797918	-3.76772	-1.39332	
-10.3622	1.29352	2.33572	0.712966	-0.351697	-34.2519	12.5508	1.2774	-15.034	-8.6249	-8.74056	-10.2887	0.348603	1.53738	1.90416	
-15.557	7.95273	5.12761	1.49486	2.4181	-33.6455	22.8486	4.91414	-18.4237	-4.98408	-9.79628	-12.5722	-0.997708	7.49185	3.62397	
-18.1081	14.1621	6.58033	3.44271	6.49511	-29.2146	29.1115	8.97861	-19.3972	-1.56523	-9.50252	-13.2775	-2.99868	12.641	4.8114	
-17.6212	18.8312	5.95719	6.20516	10.9894	-22.4604	29.6469	12.3095	-17.5142	1.2271	-7.03272	-12.3362	-5.26914	15.1808	6.55511	
-14.2665	21.2092	3.03136	9.03608	14.8107	-14.9722	24.1407	13.699	-13.0111	3.17065	-2.18565	-9.90486	-7.3413	13.5332	9.43051	
-8.76617	21.1451	-1.67716	10.971	16.9148	-7.8605	13.8379	12.144	-6.71773	4.19418	4.3778	-6.36225	-8.72754	7.13279	13.2494	
-2.22871	19.1275	-6.91681	11.1196	16.484	-1.54889	1.19533	7.13411	0.215382	4.2566	11.1809	-2.27609	-9.00416	-2.97398	17.2084	
4.11759	16.0751	-11.0294	8.96194	13.0468	4.0472	-10.8831	-1.09021	6.65978	3.24992	16.3125	1.66418	-7.91551	-14.1225	20.3245	
9.20355	12.9625	-12.5024	4.53063	6.57094	9.11666	-19.9413	-11.4191	11.7856	1.02789	18.0606	4.75525	-5.46706	-22.7827	21.913	
12.3265	10.4498	-10.5465	-1.59199	-2.45245	13.5784	-24.6506	-21.9951	15.1795	-2.42338	15.5863	6.426	-1.96131	-25.8508	21.8606	
13.2352	8.67959	-5.45336	-8.45134	-12.9693	16.9459	-25.0255	-30.6091	16.7927	-6.76525	9.36704	6.39633	2.05397	-21.9406	20.577	
12.0886	7.32413	1.43349	-14.9942	-23.4386	18.4936	-22.1336	-35.2953	16.7868	-11.1906	1.19191	4.79808	5.9146	-12.0582	18.682	
9.32609	5.84186	8.15214	-20.3295	-32.0824	17.6228	-17.4729	-34.9365	15.3804	-14.5357	-6.34399	2.19833	8.99408	0.707249	16.6263	
5.50442	3.80374	12.7982	-23.8912	-37.2977	14.2238	-12.3238	-29.6515	12.7819	-15.628	-10.6957	-0.515169	10.8172	12.3926	14.459	
1.15623	1.12533	14.178	-25.4709	-38.118	8.84226	-7.35809	-20.7862	9.23067	-13.7415	-10.2607	-2.37816	11.0942	19.742	11.8667	
-3.2959	-1.90135	12.1826	-25.1532	-34.5501	2.56284	-2.63778	-10.4766	5.09469	-8.94625	-4.95836	-2.65728	9.68827	21.4362	8.44558	
-7.5594	-4.77251	7.74796	-23.2122	-27.6192	-3.33809	2.06707	-0.930493	0.932869	-2.1649	3.74115	-1.11435	6.57651	18.4092	4.04114	
-11.4363	-7.02964	2.44373	-20.0279	-19.0634	-7.81047	6.86284	6.29245	-2.56194	5.12145	13.3526	1.87778	1.86825	13.1348	-1.04242	
-14.7575	-8.46547	-2.11784	-16.0421	-10.7644	-10.3384	11.4641	10.7104	-4.75695	11.4053	21.26	5.42591	-4.09755	8.27067	-6.08732	
-17.3179	-9.17447	-4.80792	-11.737	-4.13118	-11.0173	15.2142	12.8822	-5.34406	15.6872	25.5917	8.395	-10.6276	5.35496	-10.241	
-18.8406	-9.43621	-5.25366	-7.60513	0.31266	-10.3888	17.3658	13.9339	-4.54492	17.768	25.7438	9.78197	-16.6285	4.19989	-12.8812	
-18.9919	-9.51312	-3.80036	-4.08542	2.968	-9.12345	17.4504	14.8771	-3.1242	18.1691	22.3758	9.05265	-20.7441	3.25077	-13.8762	
-17.4516	-9.48657	-1.24326	-1.47518	4.82128	-7.69344	15.5282	16.0444	-2.14833	17.7339	16.9354	6.32183	-21.703	0.672838	-13.606	
-14.0221	-9.2264	1.51453	0.146807	6.89262	-6.16696	12.185	16.9143	-2.54598	17.1167	10.968	2.31451	-18.7897	-4.44229	-12.7442	
-8.74436	-8.50765	3.73074	0.942813	9.72785	-4.19586	8.29029	16.4107	-4.64073	16.4202	5.53549	-1.87436	-12.2497	-11.4047	-11.9205	
-1.97827	-7.20194	4.94847	1.26155	13.1596	-1.19267	4.65945	13.5344	-7.87737	15.1632	0.98378	-5.13457	-3.42253	-18.1455	-11.4443	
5.58873	-5.42872	4.99586	1.51942	16.4247	3.37064	1.80249	8.01603	-10.9129	12.5906	-2.89049	-6.68811	5.523	-22.2067	-11.2249	
13.0182	-3.57463	3.93289	2.06202	18.5525	9.64515	-0.120011	0.66651	-12.099	8.1664	-6.42383	-6.31661	12.2145	-21.9753	-10.9122	
19.2685	-2.16386	2.0098	3.06013	18.8185	17.1756	-1.14417	-6.76597	-10.1998	1.9982	-9.6783	-4.4008	14.858	-17.5142	-10.1617	
23.3764	-1.64425	-0.349831	4.4774	17.0489	24.8443	-1.27922	-12.1885	-5.04679	-5.02394	-12.2727	-1.76693	12.8772	-10.5576	-8.86781	
24.626	-2.19839	-2.58041	6.11391	13.6571	31.0326	-0.376017	-13.9527	2.18251	-11.4554	-13.5375	0.604827	7.1478	-3.67908	-7.23287	
22.6672	-3.6719	-4.07196	7.69848	9.443	33.987	1.81129	-11.4951	9.25431	-15.8001	-12.8981	1.91415	-0.288101	0.938572	-5.64325	
17.5717	-5.64538	-4.34751	8.98783	5.29628	32.3144	5.39331	-5.55172	13.6873	-17.073	-10.2654	1.80848	-6.92694	2.50668	-4.42968	
9.82845	-7.60044	-3.2675	9.83753	1.96533	25.4708	10.0779	2.13124	13.7874	-15.1869	-6.21299	0.49666	-10.6608	1.9124	-3.65537	
0.297816	-9.08723	-1.1601	10.229	-0.0211629	14.0861	15.0375	9.44841	9.47129	-11.0074	-1.83255	-1.33313	-10.4581	1.16001	-3.0559	
-9.86864	-9.81286	1.2168	10.2564	-0.313422	-0.0143697	19.0193	14.6538	2.48514	-6.06536	1.67001	-2.76791	-6.61881	2.27514	-2.16779	
-19.3449	-9.62709	2.90725	10.086	1.30391	-14.1464	20.681	16.8513	-4.14729	-2.04725	3.4403	-3.01173	-0.535759	6.2298	-0.577156	
-26.7955	-8.44762	3.11009	9.90116	4.85022	-25.4004	19.018	16.0919	-7.28406	-0.255596	3.27462	-1.69046	5.91139	12.4133	1.84565	
-31.0888	-6.202	1.50628	9.84111	9.96708	-31.3967	13.6997	13.1069	-4.98355	-1.22195	1.61136	0.999811	11.0678	18.8848	4.85012	
-31.534	-2.84621	-1.5903	9.94339	15.7265	-30.9278	5.18166	8.86422	2.5736	-4.58136	-0.76885	4.36659	14.0436	23.2559	7.89661	
-28.0803	1.53772	-5.33641	10.1077	20.6093	-24.2749	-5.42621	4.18424	12.9811	-9.22118	-3.17174	7.49469	14.9001	23.7619	10.3828	
-21.4014	6.62544	-8.67759	10.1052	22.7907	-13.0991	-16.646	-0.4233	22.4152	-13.6353	-5.32399	9.60937	14.4518	20.0199	11.886	
-12.8045	11.8044	-10.7396	9.65024	20.7221	0.0463624	-26.932	-4.68605	27.0596	-16.369	-7.44563	10.3703	13.8046	13.1553	12.3018	
-3.9509	16.2607	-11.1202	8.52741	13.8112	12.4012	-34.8801	-8.37716	24.5806	-16.4305	-10.0304	9.95925	13.8297	5.29076	11.8214	
3.55154	19.1938	-9.96129	6.73178	2.89453	21.646	-39.3297	-11.173	15.051	-13.5627	-13.4543	8.91265	14.7751	-1.32345	10.7796	
8.56325	20.0777	-7.79543	4.55311	-9.77398	26.3193	-39.4267	-12.6749	0.95064	-8.30594	-17.6186	7.7724	16.145	-5.13356	9.47129	
10.6962	18.8535	-5.26707	2.54062	-21.1051	25.9278	-34.7315	-12.5888	-13.7453	-1.83109	-21.8173	6.72495	16.875	-5.7301	8.03672	
10.3609	15.9591	-2.87939	1.32766	-28.1564	20.802	-25.4034	-10.9472	-24.9997	4.41533	-24.9071	5.42079	15.7352	-3.79737	6.46839	
8.5572	12.1748	-0.882555	1.36503	-29.1389	11.8387	-12.3911	-8.21522	-30.0838	9.15311	-25.7141	3.09316	11.8234	-0.672131	4.71313	
6.48326	8.35132	0.675406	2.67306	-24.0303	0.272455	2.51569	-5.18747	-28.3582	11.6539	-23.5012	-1.04651	4.98803	2.23952	2.79025	
5.11112	5.13728	1.81115	4.73982	-14.5331	-12.4534	16.9026	-2.69563	-21.2214	11.9309	-18.2963	-7.30369	-3.96634	3.9328	0.8438	
4.88622	2.82165	2.50112	6.64588	-3.39791	-24.743	28.2433	-1.26694	-11.3434	10.6527	-10.9462	-15.1296	-13.3779	4.01257	-0.904587	
5.65704	1.34172	2.6931	7.39777	6.58679	-34.9257	34.578	-0.910304	-1.58293	8.80569	-2.87801	-23.0901	-21.1347	2.63324	-2.26726	
6.84454	0.427224	2.42631	6.34594	13.4985	-41.4464	35.1098	-1.15014	5.94194	7.24016	4.32942	-29.2391	-25.2895	0.271928	-3.18782	
7.76321	-0.210259	1.96285	3.50289	16.7104	-43.1803	30.4558	-1.29995	10.2983	6.29482	9.406	-31.7767	-24.6947	-2.52884	-3.75235	
7.94799	-0.741689	1.80308	-0.398619	16.7222	-39.7871	22.4142	-0.839449	11.6341	5.6764	11.7258	-29.7307	-19.4346	-5.34575	-4.09829	
7.34773	-1.19328	2.51413	-4.16026	14.5587	-31.9458	13.3068	0.299636	10.7138	4.65988	11.4266	-23.3706	-10.8761	-7.94623	-4.27437	
6.31186	-1.51425	4.41553	-6.59517	11.0986	-21.3203	5.1566	1.68969	8.40017	2.52566	9.3047	-14.1662	-1.28087	-10.2611	-4.14549	
5.39058	-1.67399	7.27611	-7.02392	6.69186	-10.1971	-0.960641	2.63135	5.33716	-0.972506	6.5421	-4.29387	6.91044	-12.2989	-3.41996	
5.04966	-1.71596	10.2124	-5.56472	1.23949	-0.872987	-5.12002	2.53211	1.91787	-5.34556	4.35982	4.1178	11.8691	-14.0439	-1.80898	
5.43292	-1.7341	11.9073	-3.07908	-5.36372	5.01375	-8.23469	1.24549	-1.5583	-9.46382	3.68959	9.69872	12.941	-15.3742	0.754319	
6.27803	-1.79565	11.116	-0.791552	-12.7279	6.96763	-11.391	-0.80258	-4.72567	-11.9925	4.94044	12.2288	10.7547	-16.0298	3.95704	
7.01875	-1.87506	7.26381	0.244665	-19.7452	5.7543	-15.1532	-2.76342	-7.13741	-11.9811	7.91013	12.5718	6.83119	-15.6509	7.11366	
7.02372	-1.85981	0.858032	-0.409715	-24.8253	3.10112	-19.1665	-3.71417	-8.41641	-9.33231	11.8623	12.2064	2.86561	-13.8948	9.36394	
5.86445	-1.64213	-6.51423	-2.42975	-26.5058	1.08233	-22.2406	-3.03154	-8.46367	-4.91611	15.7544	12.5639	-0.00240751	-10.6008	9.98727	
3.49704	-1.24909	-12.6634	-4.92599	-24.1353	1.40398	-22.8683	-0.613524	-7.56653	-0.254758	18.5611	14.4425	-1.60768	-5.94428	8.69144	
0.284301	-0.924754	-15.5934	-6.88172	-18.2638	4.83215	-19.9337	3.13972	-6.30737	3.09587	19.597	17.7109	-2.68803	-0.499877	5.73739	
-3.14436	-1.09167	-14.2974	-7.6038	-10.5143	10.9479	-13.2841	7.54492	-5.29901	4.19585	18.7306	21.3872	-4.37219	4.84136	1.83777	
-6.1292	-2.17975	-9.21276	-6.96737	-2.9687	18.2921	-3.91601	11.914	-4.88554	3.10897	16.4021	24.0289	-7.48281	9.10019	-2.12203	
-8.21029	-4.38994	-2.12008	-5.3514	2.6452	24.8315	6.29852	15.7348	-4.97574	0.853907	13.4262	24.2733	-11.9945	11.5084	-5.40413	
-9.25759	-7.51071	4.49209	-3.33005	5.57722	28.5817	15.2115	18.6696	-5.10185	-1.05587	10.6492	21.3386	-16.907	11.7597	-7.62688	
-9.45535	-10.8969	8.34911	-1.31438	6.19754	28.189	21.0672	20.41	-4.66574	-1.27194	8.59926	15.3322	-20.5921	10.103	-8.77264	
-9.15952	-13.6502	8.22582	0.639365	5.61417	23.3028	22.9776	20.5193	-3.22702	0.824789	7.28375	7.29016	-21.4473	7.23437	-9.01584	
-8.70071	-14.9402	4.36168	2.73822	4.9891	14.6492	21.0537	18.4157	-0.670846	4.89546	6.23104	-1.05308	-18.5545	4.04014	-8.49052	
-8.22495	-14.3317	-1.69694	5.12972	4.9228	3.81416	16.2015	13.5695	2.82314	9.827	4.76258	-7.70356	-12.0555	1.30995	-7.14782	
-7.64388	-11.966	-7.738	7.54609	5.22589	-7.17712	9.7224	5.85951	6.95767	14.2152	2.36932	-10.9486	-3.10654	-0.450818	-4.8004	
-6.71443	-8.51103	-11.7241	9.15578	5.17837	-16.3411	2.90565	-4.08438	11.4923	16.9096	-0.992011	-9.86797	6.52263	-1.04377	-1.33932	
-5.2086	-4.89896	-12.4833	8.77038	4.10902	-22.1392	-3.24227	-14.7585	16.273	17.3777	-4.8366	-4.67453	14.9941	-0.465568	3.00011	
-3.0922	-1.9705	-9.99104	5.36982	1.95357	-23.7063	-8.08275	-24.0148	21.0801	15.7547	-8.36564	3.23253	20.8524	1.2318	7.49301	
-0.62531	-0.186977	-5.17374	-1.27634	-0.536473	-20.8839	-11.291	-29.6232	25.4062	12.6067	-10.8607	11.5559	23.2407	3.99102	11.0235	
1.66981	0.467974	0.623287	-10.2009	-2.07121	-14.1117	-12.7558	-29.9852	28.3563	8.56804	-12.0645	17.6828	21.8925	7.65654	12.4316	
3.16941	0.372762	6.23504	-19.2909	-1.4556	-4.27744	-12.5136	-24.7262	28.8317	4.05391	-12.3505	19.4061	17.0235	11.789	10.9788	
3.37573	0.0210062	11.0713	-25.8527	1.75159	7.38869	-10.7424	-14.9168	25.9942	-0.811652	-12.5817	15.5612	9.25881	15.5201	6.72507	
2.11621	-0.21379	15.1548	-27.5121	6.90838	19.3479	-7.78807	-2.81101	19.8194	-6.03978	-13.7113	6.36108	-0.353696	17.5904	0.627446	
-0.371709	-0.177382	18.8309	-23.1026	12.4822	29.7746	-4.16752	8.8223	11.4283	-11.5029	-16.3062	-6.68243	-10.3152	16.6361	-5.7163	
-3.50976	0.141209	22.3283	-13.1813	16.69	36.6815	-0.507778	17.5366	2.93881	-16.7118	-20.2229	-21.2125	-18.7705	11.6644	-10.6001	
-6.57486	0.792994	25.4138	0.0465222	18.2815	38.2474	2.5792	21.9076	-3.21248	-20.7838	-24.5911	-34.6707	-23.8267	2.54073	-12.8142	
-8.93918	2.02274	27.3286	13.3743	17.0832	33.3462	4.64638	21.8496	-5.25077	-22.6418	-28.1197	-44.8846	-24.0633	-9.72392	-12.0803	
-10.2516	4.26475	27.0527	23.5679	14.0405	22.1303	5.5275	18.4543	-2.92167	-21.3734	-29.5857	-50.4078	-19.0565	-23.0414	-9.14367	
-10.485	7.93758	23.7856	28.3032	10.7413	6.39764	5.37183	13.4418	2.19793	-16.5985	-28.2864	-50.5628	-9.66519	-34.69	-5.48915	
-9.83752	13.1142	17.4188	26.748	8.65785	-10.5313	4.58267	8.45776	7.14803	-8.69194	-24.264	-45.2934	2.1084	-42.0087	-2.79836	
-8.54468	19.235	8.77329	19.6313	8.47351	-24.559	3.68075	4.49134	8.66514	1.23352	-18.2284	-35.0157	13.6878	-43.1197	-2.35862	
-6.70495	25.0419	-0.534865	8.85422	9.80783	-32.0482	3.138	1.62507	4.46501	11.5793	-11.2484	-20.6115	22.7211	-37.4526	-4.63797	
-4.21492	28.8294	-8.57587	-3.14677	11.4503	-31.147	3.23345	-0.813479	-5.81023	20.6585	-4.37705	-3.56875	27.7806	-25.9161	-9.1589	
-0.856829	28.9663	-13.759	-14.03	11.9676	-22.6562	3.97328	-3.78994	-20.3799	27.1027	1.61896	13.8925	28.6705	-10.6832	-14.6819	
3.49815	24.506	-15.398	-21.9858	10.3809	-9.98001	5.09784	-7.99847	-35.9228	30.1506	6.33903	28.9376	26.2316	5.33306	-19.6019	
8.67306	15.6402	-13.9563	-25.9268	6.60018	1.9695	6.17451	-13.4331	-48.7076	29.7462	9.66524	38.6315	21.7727	19.1628	-22.4076	
14.0762	3.79094	-10.8616	-25.4912	1.43569	8.60011	6.75102	-19.2712	-55.7698	26.4405	11.6244	40.7893	16.4323	28.4501	-22.0646	
18.7805	-8.72605	-7.95414	-20.9696	-3.78013	7.50921	6.52219	-24.1183	-55.6763	21.1566	12.3073	34.8667	10.7904	31.9576	-18.2361	
21.7854	-19.3655	-6.78174	-13.2274	-7.75784	-0.400435	5.45064	-26.516	-48.6545	14.9063	11.8897	22.4684	4.89554	29.7914	-11.3235	
