2.65083	-19.6339	-25.1234	-17.1198	-10.0719	-2.41891	-3.47172	0	1.40285	26.8469	-13.5333	-37.3418	0.397374	23.1792	-8.96131	
5.51597	-27.4596	-31.6934	-12.7205	4.12674	-2.1278	-10.5971	0	2.80172	19.2546	-7.58354	-39.2419	-3.05679	16.3886	-10.0427	
9.22795	-30.1956	-33.7476	-9.69197	16.5934	-2.30119	-15.2033	0	3.24885	11.9918	3.58765	-35.693	-7.32511	5.19841	-9.86432	
13.4062	-26.6138	-29.5268	-8.57079	23.8835	-2.25132	-16.1848	0	2.57592	5.28122	15.8646	-27.707	-11.6947	-7.54006	-7.52134	
17.4546	-17.6388	-18.9386	-8.81679	24.1411	-1.1175	-13.4788	0	0.824174	-0.936931	24.7984	-17.1492	-15.239	-18.6478	-3.13135	
20.619	-6.11806	-3.87725	-9.1052	17.5978	1.51791	-8.1557	0	-1.75065	-6.77127	27.3146	-6.16284	-16.8844	-25.6284	2.08312	
22.1801	4.21757	12.2013	-7.98045	6.43559	5.24316	-2.07797	0	-4.6618	-12.1989	22.8006	3.42346	-15.6924	-27.3245	6.26104	
21.7354	10.1872	25.3481	-4.57629	-5.9293	8.88509	2.75101	0	-7.21539	-16.9658	13.1544	10.5016	-11.2734	-24.0207	7.72528	
19.4386	10.3837	32.443	0.927231	-15.9026	11.0134	4.87669	0	-8.63721	-20.5635	1.84388	14.7936	-4.11665	-17.0537	5.79284	
16.041	5.66036	32.2507	7.31912	-20.7746	10.6275	3.83229	0	-8.31591	-22.2855	-7.56105	16.6823	4.39059	-8.18845	1.19472	
12.6626	-1.32434	25.7799	12.8349	-19.4653	7.66875	0.151232	0	-6.09026	-21.3782	-12.733	16.8867	12.3481	0.930475	-4.1088	
10.3523	-7.29261	15.7997	15.8743	-12.738	3.08537	-5.02091	0	-2.44002	-17.2966	-13.2697	16.1423	18.0068	9.05161	-7.6662	
9.62578	-9.73182	5.71898	15.6317	-2.84919	-1.59488	-10.5022	-0.29288	1.55877	-10.0246	-10.5082	15.0045	20.4173	15.3015	-7.52639	
10.2071	-7.86926	-1.69514	12.3643	7.2232	-4.97215	-15.5451	2.67577	4.56461	-0.348088	-6.66045	13.8041	19.7401	19.0309	-3.06771	
11.1191	-2.83135	-5.22993	7.20046	14.7011	-6.40452	-19.9782	6.04087	5.49702	10.0735	-3.72418	12.6965	17.0514	19.7179	4.68572	
11.1043	3.03728	-5.41596	1.60528	17.7805	-6.24054	-23.9756	10.5463	4.04532	18.9636	-2.66755	11.7148	13.733	17.0425	13.3905	
9.19123	7.33862	-3.96892	-3.22733	16.0327	-5.54039	-27.6135	15.2286	0.914191	24.0207	-3.19777	10.7648	10.7586	11.0994	20.2123	
5.14114	8.71194	-2.78977	-6.77484	10.35	-5.43799	-30.4887	18.5578	-2.35013	23.6882	-4.12745	9.57417	8.25664	2.59546	22.8149	
-0.435541	7.35646	-3.00588	-9.21645	2.51068	-6.48467	-31.6445	18.9141	-3.92942	17.8127	-4.08663	7.67109	5.58405	-7.13897	20.1195	
-6.34115	4.78274	-4.48534	-11.1217	-5.44858	-8.32559	-29.8881	15.2567	-2.48657	7.8834	-2.21272	4.47822	1.87582	-16.4029	12.572	
-11.2929	2.95997	-6.0112	-12.9881	-11.8276	-9.88628	-24.3715	7.70496	2.21375	-3.32249	1.48318	-0.447637	-3.23669	-23.5676	1.8726	
-14.4131	3.2989	-5.98529	-14.8763	-15.648	-9.97737	-15.1545	-2.26079	9.09569	-12.6229	6.18377	-7.09776	-9.15032	-27.5211	-9.65465	
-15.4768	5.96079	-3.29517	-16.3235	-16.7529	-8.00066	-3.45589	-12.1315	16.0847	-17.5339	10.6661	-14.7648	-14.3551	-27.9123	-19.7628	
-14.8249	9.80025	2.07368	-16.5624	-15.6561	-4.37751	8.56774	-19.1594	20.8291	-17.1541	13.8058	-22.0301	-17.0511	-25.0915	-26.7907	
-13.037	12.9336	8.95076	-14.9173	-13.2466	-0.455103	18.4577	-21.3083	21.5407	-12.4557	14.9523	-27.0701	-16.023	-19.8033	-29.8558	
-10.5805	13.6329	15.4287	-11.1684	-10.4771	2.08867	24.2542	-17.975	17.6194	-5.84609	14.0492	-28.2299	-11.3196	-12.8108	-28.7759	
-7.64602	11.1156	19.6126	-5.70243	-8.12549	2.06088	25.1347	-10.1718	9.82504	-0.177735	11.5087	-24.6668	-4.3624	-4.65466	-23.8747	
-4.25701	5.87833	20.3231	0.611154	-6.66783	-0.613136	21.6367	-0.0964971	-0.0394561	2.3754	7.9582	-16.8043	2.60688	4.33679	-15.8298	
-0.556279	-0.538178	17.4633	6.74544	-6.24408	-4.76145	15.3963	9.71571	-9.76718	1.10029	3.99527	-6.37642	7.49073	13.8228	-5.63114	
2.9431	-6.20075	11.9386	11.8739	-6.68323	-8.42186	8.5397	17.2798	-17.4289	-3.12536	0.0423816	4.00246	9.23929	23.1752	5.3984	
5.35096	-9.52945	5.22948	15.5953	-7.5596	-9.67784	2.98971	21.7086	-21.8364	-8.36678	-3.68254	11.6208	8.24158	31.3491	15.6438	
5.70486	-9.81277	-1.1565	17.9416	-8.27673	-7.48542	-0.0465743	23.2171	-22.658	-12.5425	-7.12059	14.5291	6.00865	37.0179	23.405	
3.45998	-7.31499	-6.11919	19.2019	-8.18996	-2.10978	-0.260727	22.6473	-20.2289	-14.2737	-10.3012	12.16	4.31366	38.9451	27.2749	
-1.09981	-3.00501	-9.15419	19.6794	-6.77134	5.01733	1.89229	20.8029	-15.2265	-13.2965	-13.271	5.48198	4.23268	36.4333	26.5719	
-6.788	1.90422	-10.3002	19.5174	-3.79267	11.9296	5.50957	17.9505	-8.40502	-10.3019	-16.0174	-3.35909	5.58042	29.6425	21.6348	
-11.8794	6.37381	-9.94928	18.6707	0.528888	16.9325	9.5617	13.7395	-0.508334	-6.35382	-18.3782	-11.7616	7.03035	19.6289	13.8157	
-14.7816	9.75822	-8.64225	17.0082	5.49149	19.2066	13.1019	7.55633	7.65171	-2.23587	-19.958	-17.4759	6.85485	8.08674	5.11981	
-14.702	11.8038	-6.92236	14.4618	10.0238	18.9527	15.3463	-0.897212	15.0739	1.92057	-20.1084	-19.2107	3.90113	-3.09574	-2.39846	
-11.974	12.5177	-5.24988	11.1224	12.9527	17.0658	15.6914	-11.1222	20.5587	6.54561	-18.0389	-16.8558	-1.70176	-12.2883	-7.26173	
-7.85958	12.0318	-3.94163	7.22701	13.3573	14.5529	13.7543	-21.7039	22.906	12.1592	-13.083	-11.2996	-8.47079	-18.4281	-8.97738	
-3.90793	10.5437	-3.11224	3.05994	10.898	12.0173	9.47388	-30.6339	21.2912	18.8057	-5.05925	-3.97587	-14.1735	-21.124	-8.07713	
-1.18564	8.32619	-2.63789	-1.15575	5.99972	9.46246	3.23256	-35.9315	15.6724	25.7293	5.4182	3.65106	-16.8105	-20.5935	-5.79476	
0.228916	5.74308	-2.19462	-5.29384	-0.192642	6.47973	-4.09087	-36.2913	7.02614	31.4934	16.8515	10.4688	-15.493	-17.5139	-3.53413	
1.21709	3.20096	-1.40633	-9.25595	-6.09397	2.67066	-11.2219	-31.4874	-2.74909	34.5085	27.1089	15.8669	-10.7964	-12.8621	-2.35082	
3.06029	1.02748	-0.0719385	-12.8404	-10.1203	-1.96138	-16.7593	-22.396	-11.2964	33.7158	33.9892	19.6691	-4.43999	-7.75701	-2.63891	
6.63178	-0.666728	1.6325	-15.6438	-11.1576	-6.87897	-19.5382	-10.6818	-16.5091	29.0875	35.9195	21.9453	1.52224	-3.28101	-4.10533	
11.7643	-2.05161	3.10962	-17.0872	-8.9078	-11.2061	-18.9557	1.67996	-17.2426	21.696	32.5144	22.8272	5.58621	-0.258795	-5.98645	
17.1416	-3.50551	3.53439	-16.5941	-3.99585	-14.1269	-15.1319	12.845	-13.7573	13.3117	24.7443	22.412	7.33557	0.974943	-7.37573	
20.804	-5.42299	2.24585	-13.861	2.20431	-15.2483	-8.85161	21.3813	-7.69834	5.71976	14.6121	20.7707	7.40891	0.723083	-7.52116	
21.0415	-7.99498	-0.830647	-9.09163	7.98056	-14.7128	-1.32754	26.3798	-1.58332	0.0712946	4.4492	18.019	6.97175	-0.124983	-6.00552	
17.2481	-11.0805	-4.95676	-3.06607	11.809	-12.9992	6.10449	27.468	2.04855	-3.44601	-3.88372	14.384	7.00886	-0.400214	-2.80097	
10.3125	-14.2451	-8.7182	3.0215	12.8358	-10.5385	12.2386	24.8048	1.53314	-5.49507	-9.5514	10.214	7.81483	0.846236	1.75619	
2.34756	-16.9497	-10.5305	7.91082	11.1622	-7.39005	16.1363	19.0761	-3.30145	-7.12371	-12.8235	5.92232	8.92639	3.83622	7.01938	
-4.12503	-18.7877	-9.32535	10.6734	7.83491	-3.20219	17.1651	11.4409	-11.0341	-9.18722	-14.6668	1.89361	9.48934	7.78969	12.0982	
-7.15325	-19.638	-5.10734	10.9907	4.52879	2.47864	15.0145	3.35467	-19.12	-11.9272	-16.0687	-1.60048	8.82395	11.0575	15.9626	
-6.05232	-19.6529	0.908327	9.19453	3.00449	9.6937	9.76008	-3.75017	-24.7743	-14.8763	-17.4351	-4.43859	6.86312	11.6717	17.6215	
-1.52593	-19.0947	6.69265	6.05878	4.49687	17.6435	1.98709	-8.85163	-25.9529	-17.094	-18.3651	-6.63029	4.2251	8.12717	16.3777	
4.79336	-18.1279	10.2034	2.44611	9.22408	24.6304	-7.10192	-11.6383	-22.0726	-17.5956	-17.9092	-8.2578	1.89158	0.0787624	12.0982	
11.1141	-16.6988	10.2535	-1.02232	16.1829	28.4926	-15.7193	-12.5657	-14.2018	-15.7751	-15.1701	-9.40998	0.676127	-11.3537	5.38982	
16.1725	-14.5808	7.05386	-4.12548	23.3191	27.4044	-21.7638	-12.6065	-4.65336	-11.6596	-9.92857	-10.135	0.774719	-23.8255	-2.43251	
19.5244	-11.5606	2.16914	-6.97077	28.0517	20.7075	-23.331	-12.778	3.86466	-5.93045	-2.95696	-10.4221	1.63924	-34.4733	-9.63125	
21.3648	-7.64473	-2.12041	-9.75036	28.0143	9.38739	-19.3295	-13.6536	9.21479	0.256503	4.15529	-10.208	2.24048	-40.8091	-14.5278	
22.0515	-3.1493	-3.78256	-12.4678	21.8017	-4.06551	-9.97382	-15.0889	10.5478	5.56226	9.59381	-9.39835	1.58451	-41.4444	-16.024	
21.6492	1.40126	-1.90437	-14.7882	9.49197	-16.4021	3.07337	-16.2971	8.51111	8.78146	12.0414	-7.89997	-0.779254	-36.3789	-13.9697	
19.7671	5.51971	2.91013	-16.0972	-7.22857	-24.6922	17.0312	-16.2405	4.89185	9.127	11.1759	-5.66698	-4.50949	-26.7883	-9.22685	
15.7761	9.00215	8.78552	-15.7451	-25.3961	-27.3019	28.7392	-14.1451	1.8625	6.45065	7.7041	-2.76362	-8.60047	-14.47	-3.3956	
9.26696	12.0144	13.3489	-13.3558	-41.4764	-24.3805	35.5669	-9.887	1.14336	1.36625	2.93509	0.566125	-11.8176	-1.23251	1.69886	
0.47601	14.9425	14.6911	-9.04631	-52.2526	-17.6774	36.1714	-4.06909	3.41148	-4.77595	-1.86974	3.8512	-13.2307	11.5024	4.56924	
-9.57042	18.0728	12.1078	-3.44678	-55.6394	-9.792	30.8222	2.23262	8.16415	-10.1179	-6.0195	6.41052	-12.6008	22.7646	4.47773	
-19.2806	21.2819	6.32613	2.49365	-51.1899	-3.18847	21.1831	7.90574	14.0459	-12.7374	-9.51933	7.46858	-10.4573	31.841	1.56928	
-26.9771	23.9341	-0.840494	7.82532	-40.1536	0.625481	9.65353	12.1956	19.4592	-11.2292	-12.7541	6.37014	-7.85041	38.0311	-3.28133	
-31.3908	25.0852	-7.22764	11.8972	-25.0812	1.45892	-1.45424	14.8756	23.1779	-5.2512	-15.9375	2.84454	-5.90652	40.5678	-8.8074	
-31.945	23.9167	-11.1181	14.5082	-9.10251	0.261499	-10.5747	16.1541	24.7131	4.18794	-18.6735	-2.77359	-5.38241	38.8031	-13.7206	
-28.7421	20.1828	-11.7865	15.8593	4.89816	-1.44059	-17.1463	16.425	24.3094	14.8717	-19.926	-9.47365	-6.39504	32.5774	-16.9846	
-22.3428	14.4217	-9.61311	16.352	14.9681	-2.21629	-21.419	16.0445	22.6276	23.9774	-18.4658	-15.7209	-8.4096	22.5606	-17.9371	
-13.527	7.793	-5.78093	16.3465	20.4425	-1.23606	-23.9649	15.2682	20.299	28.9692	-13.5917	-19.8274	-10.4574	10.3294	-16.2901	
-3.20225	1.60436	-1.73251	15.9998	21.8914	1.53962	-25.1693	14.3547	17.578	28.4659	-5.73697	-20.4479	-11.4747	-1.9373	-12.0853	
7.51651	-3.22604	1.37801	15.25	20.7083	5.48243	-24.9672	13.7095	14.2521	22.7395	3.40401	-17.0376	-10.6308	-12.0741	-5.67128	
17.187	-6.47618	3.04027	13.9315	18.5004	9.60396	-22.9526	13.9004	9.83728	13.6241	11.3691	-10.0971	-7.54639	-18.6192	2.28137	
24.0811	-8.51446	3.46086	11.9375	16.4971	12.8917	-18.792	15.4502	3.94927	3.85128	15.8692	-1.09425	-2.36335	-21.2767	10.7716	
26.5208	-9.8351	3.37961	9.32905	15.1727	14.5623	-12.7078	18.4719	-3.33638	-3.93118	15.7542	7.94077	4.31806	-20.9357	18.5395	
23.4564	-10.5109	3.73184	6.32914	14.1974	14.2011	-5.75277	22.3494	-11.313	-8.06206	11.5395	15.0181	11.5859	-19.2168	24.2655	
15.048	-9.9211	5.28285	3.20919	12.7108	11.8118	0.320372	25.6998	-18.7534	-8.33094	5.22017	18.7826	18.3973	-17.73	26.8801	
2.93141	-6.98934	8.34083	0.141246	9.79423	7.81299	3.59454	26.7395	-24.2715	-5.83934	-0.562814	18.8862	23.7578	-17.3581	25.8913	
-10.055	-0.885213	12.6155	-2.89081	4.95303	2.983	2.73337	23.9599	-26.7972	-2.36156	-3.62821	16.0096	26.8796	-17.8741	21.5965	
-20.6634	8.14816	17.2502	-6.0591	-1.5831	-1.67018	-2.38334	16.8303	-25.9782	0.478623	-3.12171	11.5382	27.3101	-18.0607	15.0695	
-26.2702	18.3205	21.0193	-9.54475	-8.85536	-5.13551	-10.4303	6.17617	-22.3456	1.83932	0.244488	7.03345	25.0178	-16.284	7.88649	
-25.7231	26.544	22.6519	-13.349	-15.4664	-6.69329	-18.9532	-5.99405	-17.1682	1.84106	4.66058	3.71416	20.4204	-11.2834	1.66727	
-19.6341	29.4433	21.2039	-17.1653	-20.049	-6.18496	-25.1421	-17.1871	-12.0345	1.27148	8.13422	2.142	14.3383	-2.84636	-2.41469	
-10.002	24.7674	16.3759	-20.3919	-21.7271	-4.13233	-26.7763	-25.3563	-8.30899	1.02039	9.38731	2.20649	7.86662	7.91339	-3.97242	
0.643724	12.5755	8.67211	-22.2961	-20.3908	-1.61262	-22.9745	-29.6424	-6.65894	1.56645	8.30757	3.36466	2.17472	18.7978	-3.46786	
10.1581	-4.39907	-0.672458	-22.2678	-16.6867	0.107341	-14.4579	-30.5767	-6.83491	2.78157	5.77909	4.98257	-1.73095	27.2051	-1.97468	
17.3356	-21.483	-9.9924	-20.051	-11.7405	0.0564005	-3.23269	-29.657	-7.80083	4.12879	3.04416	6.59642	-3.23104	30.9983	-0.737034	
21.8909	-33.6777	-17.6356	-15.8509	-6.74091	-2.03454	8.16735	-28.5137	-8.17998	5.10604	0.980387	7.97362	-2.24418	29.2436	-0.698447	
23.9713	-37.5155	-22.4028	-10.2663	-2.55713	-5.58987	17.5648	-28.0881	-6.85515	5.65164	-0.307234	8.97673	0.743733	22.5522	-2.18129	
23.5637	-32.3719	-23.8328	-4.07893	0.459844	-9.38821	23.8002	-28.2285	-3.48569	6.24951	-1.37938	9.35075	4.79214	12.9052	-4.82943	
20.2058	-20.6617	-22.2412	2.00628	2.43827	-12.0272	26.9322	-27.8936	1.28141	7.64174	-2.94153	8.60452	8.73885	3.02898	-7.81407	
13.2313	-6.82809	-18.5177	7.55745	3.76384	-12.4541	27.9424	-25.831	6.01892	10.2838	-5.24394	6.11029	11.4909	-4.45949	-10.1949	
2.44788	4.43619	-13.7823	12.4672	4.80945	-10.3331	28.1139	-21.3592	9.08686	13.8416	-7.77621	1.4211	12.2854	-7.84198	-11.2721	
-11.1383	9.96804	-9.04188	16.8473	5.76016	-6.10015	28.3759	-14.8302	9.33805	17.0382	-9.4545	-5.33343	10.8381	-6.76328	-10.7835	
-25.0283	9.17027	-4.97079	20.8227	6.61311	-0.712602	28.8903	-7.53102	6.65916	17.9999	-9.21058	-13.1914	7.33563	-2.23147	-8.88363	
-35.6683	3.91975	-1.86257	24.326	7.32974	4.75819	29.0276	-1.08222	2.09337	15.0035	-6.65151	-20.4303	2.28802	3.81714	-5.94994	
-39.561	-2.52054	0.28126	26.9855	8.02775	9.4779	27.7036	3.33815	-2.53881	7.30711	-2.40393	-25.0185	-3.68344	9.20909	-2.34378	
-34.6293	-7.02638	1.61273	28.16	9.07173	12.9861	23.8978	5.52949	-5.37957	-4.32257	2.07891	-25.3121	-10.023	12.2213	1.73234	
-21.2262	-7.87021	2.3323	27.1127	10.9716	15.0962	17.1255	6.28051	-5.31753	-17.6596	5.17519	-20.726	-16.3013	12.0254	6.19772	
-2.29619	-5.19857	2.65251	23.2617	14.1033	15.6769	7.68452	6.86174	-2.45871	-29.6677	5.88289	-12.077	-22.1439	8.75767	10.8999	
17.4532	-0.624855	2.80735	16.4232	18.3773	14.501	-3.38167	8.28221	1.94281	-37.5011	4.31988	-1.41432	-27.0875	3.24245	15.3869	
33.0759	3.74852	3.05275	6.9704	23.0332	11.2984	-14.5411	10.7177	6.07608	-39.4514	1.66142	8.63539	-30.4747	-3.46642	18.8087	
41.0037	6.34167	3.61764	-4.13939	26.7099	6.01182	-24.1214	13.4204	8.41665	-35.4599	-0.462719	15.7677	-31.4923	-10.4964	20.0622	
40.1153	6.66608	4.61133	-15.4767	27.824	-0.892724	-30.6264	15.1545	8.42168	-27.0127	-0.800094	18.7842	-29.3906	-17.3317	18.1776	
31.8706	5.26179	5.93956	-25.3684	25.146	-8.28088	-32.9602	14.9157	6.73731	-16.5043	0.897958	17.9352	-23.822	-23.6923	12.8058	
19.5302	3.15894	7.29417	-32.1987	18.3535	-14.5325	-30.5692	12.5385	4.81228	-6.37365	3.7795	14.6806	-15.1539	-29.2154	4.57913	
6.85882	1.23959	8.24845	-34.7253	8.32187	-18.0506	-23.5408	8.85657	4.10718	1.62171	6.36471	10.9751	-4.5926	-33.1501	-4.86504	
-3.126	-0.132416	8.42984	-32.353	-3.00146	-17.9063	-12.6795	5.32496	5.29925	6.73269	7.32485	8.3872	5.9845	-34.2857	-13.2849	
-8.8923	-1.05395	7.69114	-25.3013	-13.1287	-14.3186	0.475579	3.30461	7.89591	9.10212	6.14693	7.43328	14.4719	-31.2361	-18.561	
-10.4427	-1.71407	6.19342	-14.6194	-19.795	-8.70461	13.7641	3.39017	10.4704	9.36571	3.33749	7.40579	19.1134	-23.0194	-19.4855	
-8.82205	-2.01294	4.35774	-2.02157	-21.6747	-3.21587	24.7161	5.13835	11.415	8.23134	0.0798948	6.75755	19.0085	-9.70829	-16.2878	
-5.43119	-1.45654	2.71337	10.4386	-18.7834	0.0844054	31.0507	7.33601	9.8308	6.249	-2.43774	3.86271	14.363	7.15624	-10.6477	
-1.49031	0.572757	1.72606	20.7914	-12.4167	0.0597939	31.2549	8.65738	6.08543	3.82937	-3.63271	-2.18191	6.40637	24.6368	-5.14726	
2.17407	4.31896	1.69587	27.5673	-4.65756	-3.01919	25.0498	8.35337	1.72357	1.40276	-3.73422	-11.0564	-2.97327	39.0269	-2.34263	
5.0658	9.2398	2.76422	30.0899	2.35368	-7.58433	13.5567	6.60447	-1.25886	-0.471059	-3.4892	-21.2198	-11.7221	46.8734	-3.81235	
6.8673	13.9683	4.99489	28.5616	7.10775	-11.4389	-0.944659	4.35636	-1.43056	-1.18493	-3.56785	-30.3982	-18.068	46.0531	-9.55706	
7.37978	16.7415	8.44036	23.915	9.1238	-12.7027	-15.6158	2.74036	1.28465	-0.35697	-4.04956	-36.3456	-20.8075	36.5115	-17.992	
6.60834	16.1264	13.1122	17.4837	8.93265	-10.6189	-27.8276	2.40677	5.46691	1.85976	-4.3241	-37.5723	-19.415	20.3781	-26.5296	
4.89218	11.6924	18.841	10.6059	7.689	-5.86761	-35.829	3.14342	8.81825	4.64977	-3.49461	-33.7737	-14.036	1.39851	-32.5104	
2.91133	4.28322	25.1038	4.2924	6.59479	-0.252463	-39.0876	3.99409	9.26463	6.7396	-1.05757	-25.8381	-5.44444	-16.1276	-34.1035	
1.46379	-4.26593	30.9479	-0.938911	6.37404	4.09583	-38.2061	3.81501	6.00844	6.90913	2.55834	-15.4826	5.00554	-28.5405	-30.832	
1.06492	-11.8443	35.1223	-5.03025	6.99937	5.64198	-34.4902	1.96471	0.00205278	4.59718	5.96561	-4.69763	15.4733	-33.7512	-23.5527	
1.57254	-16.8725	36.4208	-8.19952	7.75639	4.09218	-29.3732	-1.25728	-6.41667	0.296363	7.40174	4.78606	23.8517	-31.6326	-13.9614	
2.08323	-18.8201	34.1169	-10.7065	7.59404	0.493425	-23.9393	-4.67831	-10.5776	-4.50249	5.66518	11.8448	28.1639	-23.8029	-3.8867	
1.23511	-18.2097	28.284	-12.679	5.60371	-3.23787	-18.7141	-6.81374	-10.7291	-7.85242	0.905822	16.065	27.089	-12.9446	5.30627	
-2.16082	-16.1487	19.8201	-14.0684	1.43321	-5.13635	-13.7524	-6.64079	-6.88886	-8.17031	-5.20364	17.6408	20.4591	-1.93663	12.9674	
-8.43999	-13.671	10.1209	-14.7337	-4.51784	-3.99887	-8.91846	-4.18149	-0.885116	-4.96659	-10.0952	17.1634	9.51074	6.90642	19.026	
-16.7035	-11.2454	0.526976	-14.59	-11.1823	0.147518	-4.18125	-0.578471	4.43935	0.868863	-11.4903	15.3949	-3.27799	12.2859	23.6137	
-24.9722	-8.69767	-8.19502	-13.7251	-17.1443	6.09036	0.230957	2.39899	6.48902	7.38475	-8.57332	13.087	-14.7902	13.999	26.6916	
-30.8602	-5.5506	-16.0675	-12.4088	-21.0696	11.9373	3.87823	3.19033	4.06112	12.3677	-2.53849	10.8615	-22.1517	12.7162	27.9008	
-32.4884	-1.55146	-23.6771	-10.9739	-22.0971	15.8487	6.31072	1.21376	-2.14086	14.266	3.82967	9.14308	-23.5948	9.59702	26.7126	
-29.2252	2.94354	-31.5954	-9.62086	-20.0683	16.6967	7.30189	-2.81116	-9.83364	12.8136	7.41053	8.13324	-18.9887	5.89052	22.7905	
-21.911	6.97235	-39.7314	-8.24283	-15.5384	14.406	6.98784	-7.15603	-16.138	9.06976	6.26856	7.82336	-9.84279	2.62368	16.3573	
-12.468	9.37915	-46.9694	-6.37546	-9.58436	9.88556	5.84753	-9.86106	-18.7536	4.86692	0.705561	8.04662	1.21097	0.423384	8.35952	
-3.09323	9.42064	-51.3385	-3.32519	-3.48821	4.62002	4.54368	-9.63483	-16.8071	1.94094	-6.69958	8.56143	11.2493	-0.525468	0.318549	
4.57095	7.23236	-50.7096	1.54318	1.60104	0.110443	3.70794	-6.45722	-11.0482	1.16469	-12.136	9.14129	17.8943	-0.406731	-6.08763	
9.89884	3.88315	-43.7512	8.45617	4.93077	-2.61955	3.76655	-1.60973	-3.38692	2.24267	-12.2422	9.63646	19.8767	0.384615	-9.5424	
13.1913	0.957715	-30.7149	16.9558	6.2726	-3.28949	4.86592	2.87412	3.94556	3.98843	-5.6609	9.98165	17.1897	1.44341	-9.49654	
15.1402	-0.14549	-13.6679	25.8246	5.90169	-2.34047	6.89799	5.08305	9.20827	5.01595	6.2485	10.1512	10.8686	2.54285	-6.30614	
16.1832	1.13856	3.98768	33.2738	4.45725	-0.67393	9.57947	4.03615	11.6101	4.47889	19.8655	10.0944	2.55774	3.7446	-1.06619	
16.1271	4.2662	18.5476	37.3676	2.74161	0.727898	12.5292	0.0816344	11.3091	2.48353	30.7222	9.69766	-5.94761	5.37529	4.77235	
14.2588	7.81458	27.1867	36.5669	1.52065	1.1567	15.3136	-5.26113	9.07105	-0.0167044	35.2368	8.80892	-13.0574	7.85436	9.84233	
9.87975	10.1011	28.8111	30.2261	1.37384	0.391274	17.4679	-9.9176	5.83151	-1.76456	32.0104	7.31889	-17.6112	11.4223	13.2003	
2.96088	9.89439	24.252	18.8821	2.6158	-1.28802	18.5274	-12.0517	2.38377	-1.87798	22.1709	5.25588	-19.0068	15.8766	14.4745	
-5.47014	6.88984	15.7636	4.23107	5.28305	-3.27007	18.0944	-10.7123	-0.713249	-0.304236	8.70263	2.83084	-17.2745	20.446	13.8142	
-13.464	1.75738	6.08119	-11.2167	9.16094	-4.89426	15.9412	-6.10261	-3.06177	2.17981	-4.84176	0.388998	-13.0898	23.8967	11.7044	
-18.7923	-4.2128	-2.53445	-24.7165	13.8224	-5.73274	12.1106	0.579036	-4.32076	4.40424	-15.6262	-1.72595	-7.67222	24.8761	8.73237	
-19.8128	-9.65294	-8.87867	-33.9437	18.6627	-5.76612	6.96789	7.60937	-4.18482	5.43231	-22.2703	-3.33459	-2.51819	22.3919	5.38504	
-16.1459	-13.574	-12.8289	-37.5416	22.9341	-5.38468	1.16862	13.3087	-2.47055	5.03611	-24.8317	-4.52423	1.01622	16.2476	1.9242	
-8.83219	-15.5455	-14.9061	-35.4116	25.8038	-5.21323	-4.45413	16.5027	0.757295	3.77052	-24.2055	-5.62364	2.1669	7.25111	-1.64425	
0.104325	-15.5828	-15.6654	-28.6681	26.4594	-5.82776	-9.04447	16.7561	5.12062	2.61353	-21.3693	-7.04412	1.06237	-2.91398	-5.50878	
8.47891	-13.8863	-15.2533	-19.2781	24.2712	-7.47911	-11.8703	14.3627	9.9837	2.37201	-16.9028	-9.05265	-1.29292	-12.1329	-9.91598	
14.761	-10.6344	-13.3457	-9.4947	18.9877	-9.94089	-12.4267	10.1583	14.6078	3.17279	-10.9889	-11.5871	-3.40208	-18.474	-14.993	
18.5072	-5.96692	-9.45963	-1.24824	10.9055	-12.5513	-10.4936	5.24962	18.32	4.30907	-3.80177	-14.2127	-3.90509	-20.7545	-20.5833	
20.2391	-0.145787	-3.43943	4.32824	0.93813	-14.4382	-6.1695	0.738278	20.6104	4.52326	4.03627	-16.2543	-2.1973	-18.8605	-26.1621	
20.8725	6.25006	4.16894	7.10767	-9.48078	-14.8384	0.0964105	-2.51037	21.1301	2.58268	11.2664	-17.0551	1.24466	-13.7225	-30.8899	
21.0231	12.2785	12.0728	7.85841	-18.6753	-13.3789	7.47885	-4.03115	19.6423	-2.13706	16.2407	-16.2441	4.99807	-6.98043	-33.8172	
20.5586	16.8351	18.5673	7.85897	-25.1329	-10.2056	14.7952	-3.83712	16.013	-9.33571	17.5113	-13.8909	7.25488	-0.484656	-34.1883	
18.6278	19.044	22.1133	8.36739	-27.92	-5.91069	20.6217	-2.39445	10.3013	-17.8646	14.4671	-10.4761	6.57252	4.18369	-31.733	
14.1504	18.6457	21.9113	10.1214	-26.9624	-1.29985	23.5357	-0.484915	2.91919	-26.1211	7.68556	-6.69672	2.48577	6.02644	-26.8149	
6.51364	16.1558	18.2315	13.0384	-23.0687	2.89426	22.455	1.0251	-5.24849	-32.5451	-1.18869	-3.20085	-4.28911	4.72306	-20.3493	
-3.87334	12.6689	12.3692	16.2211	-17.6614	6.22911	16.9803	1.45182	-12.8945	-35.9867	-9.99546	-0.377505	-12.1385	0.547708	-13.4982	
-15.4508	9.36723	6.25338	18.2744	-12.289	8.62129	7.61333	0.511255	-18.5702	-35.8271	-16.7915	1.71252	-19.1816	-5.79646	-7.25574	
-25.8826	6.9607	1.86095	17.829	-8.08927	10.264	-4.25688	-1.59637	-21.1297	-31.8922	-20.4462	3.25316	-23.9555	-13.337	-2.10507	
