-7.27554	-12.145	16.617	29.3161	9.4291	20.5353	8.2157	15.9078	34.4065	5.58083	-11.3541	1.9893	7.96721	-14.9338	10.9775	
-10.5041	-14.2726	12.2229	22.4953	7.34158	13.3506	5.7811	7.21399	37.0569	7.46381	-9.08176	0.296045	2.85766	-18.7721	15.2753	
-12.3022	-14.0156	8.39285	11.5553	4.85145	3.30734	3.84984	0.841899	37.7743	7.55007	-3.73432	-0.503612	-2.38148	-19.7567	16.9954	
-12.5638	-12.3414	4.64773	-1.90825	3.17396	-7.4568	2.8402	-2.24169	36.426	6.63293	4.38334	-1.83485	-5.96087	-18.649	16.7375	
-11.4645	-10.5862	0.0171115	-15.6649	3.07346	-15.957	2.41618	-2.61246	32.5796	6.14573	13.8515	-4.60765	-6.52169	-16.5398	15.1769	
-9.39928	-9.92566	-6.02635	-27.2767	4.57162	-19.5163	1.7922	-1.94356	25.8328	7.45069	22.6028	-8.7621	-3.65586	-14.2283	12.8777	
-6.83156	-10.8579	-12.8811	-34.576	6.99413	-17.0219	0.255942	-2.0873	16.2533	11.1098	28.6739	-13.3006	1.82647	-11.886	10.311	
-4.14018	-12.9325	-18.7999	-36.115	9.31715	-9.63959	-2.38171	-4.13708	4.69288	16.489	30.9019	-16.7732	8.02932	-9.1612	7.9782	
-1.54442	-14.8812	-21.6044	-31.5106	10.6355	-0.54513	-5.64669	-7.92725	-7.22066	21.8973	29.2488	-17.973	12.5244	-5.62394	6.46924	
0.866804	-15.1417	-19.7931	-21.6057	10.5272	6.31575	-8.62599	-12.2007	-17.4673	25.2185	24.6212	-16.5104	13.1812	-1.26036	6.33607	
3.04065	-12.5791	-13.4738	-8.3787	9.15557	7.93229	-10.407	-15.3292	-24.2634	24.7722	18.3067	-13.0005	8.99208	3.29265	7.79697	
4.87608	-7.09837	-4.6078	5.42504	7.08729	3.61905	-10.4758	-16.1881	-26.6747	20.0323	11.3427	-8.79228	0.566891	6.92756	10.4323	
6.2109	0.148413	3.62511	16.8958	4.95188	-4.59289	-8.86378	-14.7162	-24.9397	11.8928	4.16222	-5.38419	-9.9356	8.57221	13.0906	
6.88857	7.09244	8.09978	23.6636	3.13419	-12.8058	-5.99623	-11.8693	-20.353	2.36761	-3.30114	-3.81278	-19.4703	7.74097	14.1534	
6.85745	11.5194	7.09635	24.5085	1.66176	-17.0039	-2.37408	-9.01318	-14.7533	-6.14982	-11.1286	-4.29781	-25.1504	4.81874	12.1288	
6.23127	11.9732	1.10829	19.6802	0.331571	-14.9145	1.69021	-7.11032	-9.83928	-11.7563	-18.8586	-6.28845	-25.2873	0.910243	6.35066	
5.26256	8.40249	-7.27559	10.8034	-1.01412	-7.1138	6.11625	-6.17559	-6.60614	-13.6828	-25.2258	-8.85259	-20.0143	-2.67186	-2.54253	
4.2368	2.2531	-14.3831	0.383246	-2.23541	3.15452	10.8658	-5.32552	-5.13145	-12.4646	-28.4221	-11.188	-11.2325	-5.00555	-12.619	
3.34656	-4.06047	-16.9341	-8.93437	-2.82571	11.3904	15.6647	-3.41286	-4.76515	-9.59581	-26.8218	-12.9884	-1.88717	-5.92247	-21.2242	
2.62166	-8.09685	-13.3515	-15.0994	-2.08601	13.8433	19.8445	0.106256	-4.59395	-6.84032	-19.841	-14.4877	5.14082	-5.94555	-25.9195	
1.95939	-8.34877	-4.36794	-17.1488	0.530535	9.20148	22.4432	4.58442	-3.9381	-5.50005	-8.48677	-16.1799	8.08151	-5.85071	-25.4096	
1.23834	-4.81368	7.29532	-15.3086	5.07268	-0.7988	22.5427	8.26421	-2.65054	-5.93918	4.73358	-18.379	6.8425	-6.11413	-20.06	
0.446034	1.06588	18	-10.7182	10.9223	-12.1092	19.678	9.0667	-1.10852	-7.53439	16.5755	-20.8643	2.88429	-6.57138	-11.7668	
-0.262424	7.05445	24.5423	-4.92855	16.899	-20.0982	14.0978	5.72665	0.0534324	-9.03444	24.1934	-22.804	-1.51069	-6.49544	-3.22568	
-0.619811	11.0699	25.2364	0.60874	21.606	-21.4852	6.74147	-1.31609	0.305102	-9.14715	26.1546	-23.0095	-4.2384	-5.0611	3.09463	
-0.393718	12.0027	20.3439	4.87746	23.8684	-15.6272	-1.04682	-9.78464	-0.506571	-7.09687	22.8747	-20.4059	-4.2076	-1.93668	5.84392	
0.456082	10.0565	11.7595	7.38308	23.0818	-4.63165	-7.91136	-16.3508	-2.0837	-2.93325	16.2891	-14.5032	-1.66965	2.34276	5.18753	
1.70516	6.48658	2.16819	8.04123	19.3328	7.68268	-12.792	-18.0302	-3.79844	2.50461	8.9268	-5.65616	2.05603	6.46207	2.57979	
2.93094	2.8898	-5.94115	7.00068	13.2707	17.4472	-15.0381	-13.5448	-4.91548	7.91589	2.83474	4.99066	5.29089	8.87176	0.0585154	
3.69681	0.40118	-11.0243	4.53175	5.81795	22.2642	-14.3617	-3.98716	-4.80223	11.9967	-1.15348	15.8336	6.79438	8.53985	-0.603967	
3.76388	-0.822285	-12.7666	1.036	-2.12506	21.9468	-10.7653	7.56218	-3.05828	13.8401	-3.49399	25.2609	6.2928	5.53185	1.46772	
3.2182	-1.59698	-11.8943	-2.86862	-9.85245	18.2426	-4.56919	17.3148	0.433536	13.1419	-5.37992	32.0398	4.53312	1.10978	6.05973	
2.43949	-3.20813	-9.68051	-6.30052	-16.8516	13.7779	3.44923	22.3615	5.48776	10.1762	-7.88922	35.5132	2.88311	-2.72789	12.116	
1.918	-6.66114	-7.38905	-8.21292	-22.6816	10.7789	11.9349	21.8252	11.5907	5.60347	-11.2896	35.5846	2.69615	-4.0705	18.2338	
2.0062	-12.0529	-5.86607	-7.66648	-26.8479	10.1656	19.0455	17.0546	17.8812	0.227351	-14.8486	32.5684	4.73709	-1.91113	23.1452	
2.72894	-18.3621	-5.38216	-4.19527	-28.7832	11.3716	22.8661	10.8031	23.1965	-5.1947	-17.2186	27.0168	8.90225	3.41277	25.9882	
3.74906	-23.7572	-5.71207	1.89503	-27.9786	12.8732	22.0705	5.83268	26.2484	-10.0331	-17.1661	19.6098	14.3071	10.3402	26.3251	
4.50902	-26.2824	-6.3574	9.46075	-24.2125	13.0869	16.5517	3.6473	25.9323	-13.7781	-14.2498	11.1247	19.6458	16.6959	24.0071	
4.48146	-24.6183	-6.79565	16.7664	-17.7608	11.1672	7.67581	3.96133	21.691	-16.0038	-9.09538	2.43863	23.629	20.5032	19.0494	
3.40934	-18.594	-6.66451	21.9904	-9.46241	7.34383	-2.06339	5.11484	13.7845	-16.3705	-3.14064	-5.50235	25.3145	20.6551	11.6285	
1.42385	-9.2525	-5.84021	23.815	-0.577837	2.69665	-9.92847	5.15517	3.32865	-14.6921	2.00007	-11.7856	24.2405	17.1943	2.19977	
-1.00969	1.52783	-4.41608	21.8736	7.52771	-1.45559	-14.0085	2.97853	-7.95011	-11.0445	5.21569	-15.6877	20.3842	11.1506	-8.37442	
-3.28403	11.6689	-2.61732	16.8731	13.757	-4.21389	-13.9787	-1.07317	-18.1676	-5.84839	6.2849	-16.823	14.0486	4.07716	-18.8278	
-4.88534	19.5177	-0.69747	10.3366	17.5598	-5.48359	-11.1634	-5.44607	-25.7665	0.141045	5.8023	-15.217	5.77457	-2.48487	-27.6982	
-5.56521	24.2319	1.14457	4.05824	19.0048	-5.92776	-7.83828	-8.26622	-29.8388	5.97021	4.72483	-11.2719	-3.68247	-7.4057	-33.6938	
-5.384	25.8293	2.80353	-0.522098	18.6204	-6.55213	-6.09092	-8.36764	-30.1785	10.7205	3.808	-5.64942	-13.351	-10.1398	-36.0651	
-4.62729	24.9531	4.25799	-2.79263	17.0818	-8.15067	-6.79184	-5.87986	-27.0914	13.7581	3.23783	0.874421	-22.0955	-10.6997	-34.8037	
-3.65494	22.5058	5.52524	-3.12368	14.8856	-10.8838	-9.18937	-2.06235	-21.1111	14.8999	2.63801	7.51933	-28.7768	-9.52518	-30.5686	
-2.76229	19.3127	6.6062	-2.65899	12.158	-14.1755	-11.3302	1.49494	-12.8007	14.4204	1.41807	13.5553	-32.5082	-7.32886	-24.373	
-2.11154	15.9218	7.44888	-2.83523	8.67854	-16.9569	-11.0894	3.82524	-2.74718	12.8898	-0.753418	18.3232	-32.9157	-4.94933	-17.1908	
-1.74492	12.5547	7.94913	-4.81054	4.10679	-18.1262	-7.28334	5.12573	8.28206	10.9067	-3.62391	21.2669	-30.2832	-3.19135	-9.67732	
-1.64849	9.16424	7.98933	-9.00227	-1.6945	-17.0149	-0.303517	6.55367	19.1703	8.83756	-6.36219	22.0077	-25.4966	-2.63737	-2.13516	
-1.81785	5.53694	7.49563	-14.8837	-8.38832	-13.6633	8.03208	9.37603	28.4491	6.67992	-7.89268	20.4449	-19.7839	-3.45858	5.28385	
-2.28863	1.407	6.48385	-21.0966	-15.0766	-8.80448	15.3028	13.9568	34.5585	4.11364	-7.38399	16.8239	-14.3449	-5.30653	12.2827	
-3.1229	-3.41997	5.06897	-25.8381	-20.455	-3.58477	19.5344	19.1899	36.3087	0.722452	-4.64366	11.7032	-10.011	-7.3747	18.2255	
-4.36716	-8.92634	3.43167	-27.4029	-23.1693	0.852257	19.933	22.7691	33.3481	-3.71115	-0.228815	5.79543	-7.06386	-8.66244	22.1896	
-6.00558	-14.7447	1.75903	-24.727	-22.2496	3.74521	16.9663	22.2341	26.3987	-8.97483	4.76661	-0.27093	-5.2669	-8.37128	23.2692	
-7.92435	-20.0848	0.190954	-17.7816	-17.465	4.91665	11.831	16.2916	17.1131	-14.3747	9.12804	-6.15996	-4.07191	-6.27375	20.9944	
-9.89111	-23.8035	-1.19859	-7.70389	-9.46681	4.73669	5.67969	5.71184	7.57863	-18.9033	11.9349	-11.8869	-2.89574	-2.87578	15.6533	
-11.5505	-24.6668	-2.37589	3.38967	0.335625	3.88635	-0.916017	-6.71936	-0.330058	-21.5683	12.7941	-17.6691	-1.35085	0.730158	8.34186	
-12.4461	-21.7648	-3.29339	12.8859	10.1272	3.03483	-7.96248	-17.2532	-5.47672	-21.7471	11.8244	-23.6174	0.645878	3.28287	0.692892	
-12.0888	-14.9485	-3.84079	18.354	18.1511	2.57162	-15.5519	-22.7733	-7.65716	-19.4135	9.45419	-29.4194	2.89619	3.86765	-5.61119	
-10.0873	-5.09931	-3.83455	18.2548	23.1345	2.50257	-23.2427	-22.1717	-7.41801	-15.1319	6.17516	-34.1962	5.03134	2.29779	-9.33496	
-6.32836	5.92869	-3.06041	12.4798	24.549	2.54333	-29.7665	-16.8213	-5.6405	-9.81912	2.38492	-36.6575	6.64838	-0.811545	-9.99369	
-1.14765	15.7392	-1.35677	2.53613	22.6435	2.35424	-33.325	-9.89312	-3.12707	-4.37696	-1.62489	-35.5395	7.42569	-4.30738	-7.86115	
4.59758	22.0836	1.29329	-8.73065	18.2685	1.79633	-32.3789	-4.83489	-0.393219	0.639878	-5.57786	-30.1652	7.20322	-6.97112	-3.72114	
9.64076	23.5684	4.69801	-17.852	12.5732	1.07683	-26.5088	-3.74551	2.27709	5.16858	-9.11901	-20.8778	6.03341	-7.97724	1.48685	
12.6272	20.106	8.44535	-21.7252	6.68653	0.702816	-16.8413	-6.43225	4.62083	9.53061	-11.8073	-9.12992	4.20706	-7.13732	6.95294	
12.5727	12.9214	11.9479	-18.5935	1.47396	1.25278	-5.74008	-10.5978	6.22949	14.1248	-13.2162	2.8525	2.24038	-4.8471	12.1047	
9.29675	4.10351	14.5313	-8.70311	-2.57888	3.06849	4.13738	-13.0432	6.58788	19.0714	-13.0879	12.7242	0.797389	-1.80564	16.5435	
3.63621	-4.12295	15.5478	5.60914	-5.35809	6.01812	10.9562	-11.2763	5.33493	23.9852	-11.444	18.7411	0.533894	1.32233	19.9111	
-2.69911	-10.117	14.4964	20.4776	-7.02537	9.45915	14.413	-4.73135	2.59758	28	-8.58162	20.259	1.88767	4.12653	21.8151	
-7.62882	-13.2581	11.1362	31.5897	-7.88286	12.4415	15.6591	4.97748	-0.833962	30.0487	-4.94677	17.8222	4.88423	6.46931	21.8891	
-9.40374	-13.9565	5.57771	35.4711	-8.23977	14.0761	16.4789	14.8469	-3.66547	29.2837	-0.956464	12.8324	9.049	8.34343	19.9624	
-7.23961	-13.2821	-1.67366	30.5696	-8.30642	13.9061	18.1758	21.8803	-4.59367	25.4493	3.1287	6.9722	13.492	9.69825	16.2338	
-1.61854	-12.4094	-9.74901	17.7779	-8.1308	12.1052	20.7815	24.3716	-2.93699	19.0368	7.20508	1.64594	17.1633	10.3658	11.3241	
5.88028	-12.13	-17.5408	0.211875	-7.5901	9.4002	23.0339	22.4627	0.911255	11.1473	11.1982	-2.33413	19.1949	10.1385	6.13651	
13.1614	-12.6183	-23.9117	-17.6967	-6.44829	6.74114	23.1421	17.7658	5.47415	3.11899	14.8848	-4.73229	19.1934	8.94319	1.56284	
18.3656	-13.4977	-27.9391	-31.4997	-4.47963	4.86894	19.9157	12.3432	8.69791	-3.91721	17.7827	-5.6306	17.3535	6.98571	-1.84192	
20.4795	-14.1093	-29.1196	-38.0044	-1.6323	3.98288	13.6185	7.64446	8.79257	-9.36397	19.2003	-5.12558	14.3396	4.75374	-4.05847	
19.5547	-13.8158	-27.4572	-36.1128	1.82498	3.67115	6.04534	3.98531	5.04342	-13.2314	18.4584	-3.17645	10.984	2.84801	-5.57176	
16.4744	-12.1966	-23.3983	-26.9834	5.24951	3.14297	-0.261707	0.807271	-1.78338	-15.9431	15.2031	0.30786	7.93847	1.72022	-7.11096	
12.4159	-9.08378	-17.641	-13.5089	7.72623	1.65481	-3.26211	-2.50191	-9.64917	-17.9811	9.66656	5.2093	5.43735	1.45772	-9.27202	
8.29015	-4.49451	-10.9027	0.667974	8.33219	-1.07461	-2.46774	-5.77496	-15.9992	-19.5408	2.73871	10.948	3.27507	1.73615	-12.1926	
4.43476	1.43348	-3.75278	12.2439	6.49429	-4.66456	0.781055	-7.77855	-18.7524	-20.3591	-4.21238	16.4255	0.994689	1.97043	-15.4278	
0.685842	8.4246	3.417	19.0956	2.30461	-8.19043	3.98645	-6.72058	-17.1032	-19.7886	-9.73051	20.2537	-1.81678	1.58599	-18.0858	
-3.24951	15.9706	10.2857	20.6484	-3.35804	-10.5692	4.77943	-1.33158	-11.8015	-17.0828	-12.7341	21.2069	-5.2776	0.269049	-19.1695	
-7.36248	23.2465	16.4407	17.7393	-8.99618	-11.0319	2.1553	8.06486	-4.80817	-11.766	-12.8769	18.7024	-9.12511	-1.92614	-17.9822	
-11.124	29.1514	21.2789	12.1189	-12.9335	-9.46113	-2.98962	19.134	1.50443	-3.9352	-10.6664	13.086	-12.8225	-4.64743	-14.433	
-13.6296	32.5325	24.068	5.82221	-13.884	-6.4369	-8.30662	28.1095	5.25723	5.62082	-7.2879	5.57626	-15.7871	-7.42489	-9.12351	
-14.0507	32.5438	24.1732	0.626866	-11.4303	-2.97542	-11.2009	31.2112	5.70398	15.5216	-4.1985	-2.11996	-17.6124	-9.83993	-3.18705	
-12.1543	28.989	21.3597	-2.28191	-6.20892	-0.0930285	-10.1742	26.2855	3.37545	24.0714	-2.63469	-8.35902	-18.1724	-11.5893	2.0551	
-8.58899	22.4726	16.0152	-2.43202	0.290959	1.59509	-5.61519	13.8917	-0.277915	29.622	-3.21097	-12.0463	-17.5733	-12.4376	5.49382	
-4.7412	14.2522	9.15389	-0.0394879	6.24324	2.05556	0.362338	-2.72258	-3.54809	30.9259	-5.74578	-12.8645	-16.0082	-12.1433	6.55358	
-2.17982	5.82694	2.15898	4.08711	10.1081	1.72642	4.93985	-18.8037	-5.14183	27.4101	-9.36458	-11.1831	-13.6244	-10.47	5.33655	
-1.93157	-1.56702	-3.65241	8.6844	11.108	1.19077	5.94934	-29.9301	-4.60364	19.3297	-12.8279	-7.74092	-10.4943	-7.34208	2.55612	
-3.93931	-7.32408	-7.45903	12.24	9.37333	0.813449	2.8842	-33.6922	-2.36342	7.78152	-14.9546	-3.28581	-6.71077	-3.08365	-0.705893	
-6.99133	-11.5277	-9.16848	13.306	5.73184	0.531327	-2.91717	-30.4705	0.553925	-5.43359	-14.9848	1.64578	-2.53774	1.41617	-3.33371	
-9.19423	-14.6804	-9.34777	10.91	1.28026	-0.0957044	-8.96709	-22.9948	2.99874	-18.1036	-12.7626	6.72581	1.49861	4.78465	-4.49815	
-8.79855	-17.2552	-8.89013	4.96831	-3.0342	-1.60095	-12.8203	-14.9355	4.14807	-28.0283	-8.69516	11.6561	4.67327	5.56516	-3.86801	
-5.00521	-19.3124	-8.58503	-3.46843	-6.62507	-4.24137	-13.1583	-9.21592	3.77948	-33.5029	-3.53701	15.9614	6.2897	2.83263	-1.65451	
1.62546	-20.3975	-8.80216	-12.3042	-9.20783	-7.7345	-10.2588	-6.82852	2.29669	-33.7433	1.8895	18.9146	5.98146	-3.23484	1.51462	
9.36412	-19.7819	-9.435	-18.8891	-10.5718	-11.245	-5.68244	-6.66665	0.531661	-29.1139	6.91363	19.6775	3.93978	-11.1318	4.8396	
16.0281	-16.9222	-10.1071	-20.8165	-10.3839	-13.6467	-1.40582	-6.37387	-0.582865	-21.0517	11.0952	17.6169	0.936245	-18.3396	7.62061	
19.9027	-11.8837	-10.5014	-16.7676	-8.20391	-13.9563	1.12472	-3.73531	-0.347839	-11.6733	14.1615	12.6501	-1.89925	-22.1382	9.45912	
20.4532	-5.47892	-10.6071	-7.0776	-3.75342	-11.7548	1.55626	2.09346	1.47158	-3.16558	15.8745	5.44	-3.46749	-20.6282	10.3206	
18.5077	0.985579	-10.7283	6.23371	2.69543	-7.41454	0.59016	10.1026	4.58806	2.83987	15.9389	-2.68343	-3.09353	-13.5433	10.4489	
15.8339	6.24826	-11.2425	20.024	10.0631	-2.03153	-0.554919	17.8795	8.31563	5.6887	14.0319	-10.0788	-0.755598	-2.48513	10.1848	
14.306	9.64763	-12.2502	31.0024	16.5634	2.91435	-0.8416	22.7289	11.8226	5.769	9.96902	-15.3049	2.94488	9.55615	9.78222	
15.0342	11.393	-13.3417	36.7525	20.2244	6.04246	0.0951946	22.8932	14.4165	4.20772	3.92902	-17.5929	7.04751	19.2284	9.30842	
17.8341	12.3837	-13.6596	36.4168	19.6594	6.51751	1.875	18.3013	15.7523	2.33616	-3.38906	-17.0958	10.6041	23.9857	8.66904	
21.2528	13.6425	-12.2819	30.7898	14.7464	4.30239	3.68396	10.5377	15.8859	1.15618	-10.7907	-14.8136	12.9924	22.9323	7.72923	
23.1239	15.6432	-8.76289	21.8227	6.86088	0.142002	4.75092	2.11498	15.1595	1.02918	-16.831	-12.219	14.0491	17.0235	6.44967	
21.4065	17.892	-3.55071	11.7812	-1.521	-4.69557	4.7216	-4.555	13.9836	1.7005	-20.2113	-10.7173	13.9966	8.58502	4.94909	
14.9697	19.0185	1.97267	2.4296	-7.74082	-8.81402	3.76513	-8.001	12.6255	2.61182	-20.1757	-11.1287	13.2294	0.395339	3.44886	
4.03356	17.3826	5.91863	-5.42761	-10.0259	-11.0804	2.41512	-8.00808	11.1156	3.32075	-16.7416	-13.3726	12.0817	-5.26764	2.12968	
-9.85943	11.9358	6.64502	-11.9065	-8.22961	-10.895	1.28042	-5.3667	9.31594	3.8035	-10.6693	-16.4586	10.681	-7.24857	0.99112	
-24.2859	2.91951	3.51378	-17.6012	-3.88841	-8.27866	0.792673	-1.29044	7.10863	4.48413	-3.18747	-18.7928	8.93426	-5.62759	-0.184184	
-36.603	-7.96868	-2.70207	-23.006	0.458419	-3.78694	1.09314	3.14387	4.58539	5.97906	4.39293	-18.7079	6.62235	-1.39101	-1.71182	
-44.6015	-18.076	-9.97854	-28.1004	2.39766	1.6895	2.05688	7.26075	2.11125	8.69449	11.0039	-15.0566	3.542	4.09767	-3.77373	
-46.9739	-24.7801	-15.7339	-32.2786	0.714662	7.15822	3.38247	10.6976	0.197815	12.4942	15.9564	-7.68304	-0.368499	9.55036	-6.19438	
-43.514	-26.5344	-17.7778	-34.6166	-4.07765	11.7251	4.67489	13.1242	-0.767476	16.6229	18.8718	2.38472	-4.95091	13.9617	-8.36667	
-35.057	-23.499	-15.1193	-34.3033	-9.99059	14.7276	5.50213	14.0288	-0.792718	19.9445	19.5085	13.1095	-9.79892	16.5758	-9.40903	
-23.2221	-17.4574	-8.3012	-31.007	-14.4663	15.8011	5.46036	12.7658	-0.385249	21.3936	17.6422	21.9659	-14.2744	16.7563	-8.51914	
-10.0374	-11.0433	0.859515	-25.0138	-15.5118	14.8996	4.28826	8.87141	-0.390687	20.4269	13.1176	26.6758	-17.5754	13.9389	-5.375	
2.47321	-6.61525	9.98294	-17.114	-12.5379	12.2893	2.02107	2.46913	-1.60825	17.2527	6.07226	25.9417	-18.875	7.76465	-0.386407	
12.6679	-5.28289	16.9643	-8.34377	-6.53647	8.51699	-0.893636	-5.49948	-4.35708	12.7199	-2.795	19.9341	-17.5383	-1.64586	5.34903	
19.5551	-6.5131	20.5909	0.264381	0.446979	4.34087	-3.62536	-13.4068	-8.22106	7.91121	-12.1051	10.3488	-13.3794	-13.4321	10.3971	
22.8899	-8.48054	20.7261	7.81861	6.25478	0.604489	-5.19397	-19.4338	-12.1326	3.6336	-19.9803	-0.0252664	-6.86175	-25.9282	13.5056	
23.0728	-8.98319	18.0693	13.5944	9.50749	-1.94465	-4.85508	-22.2242	-14.7934	0.0552779	-24.5335	-8.11685	0.879681	-36.896	14.0586	
20.8871	-6.49286	13.687	17.0375	10.035	-2.85658	-2.47508	-21.3945	-15.2522	-3.32399	-24.5047	-11.5126	8.28006	-44.0242	12.2571	
17.1715	-0.861528	8.57775	17.8367	8.6958	-2.13373	1.30434	-17.6502	-13.3624	-7.33724	-19.7736	-9.21386	13.8265	-45.5346	8.94262	
12.5641	6.62328	3.46052	16.0837	6.74422	-0.264069	5.2376	-12.4471	-9.88348	-12.5944	-11.4979	-1.94999	16.6238	-40.6852	5.15795	
7.42376	13.8336	-1.18728	12.4284	5.11884	1.91237	7.94811	-7.35625	-6.15844	-18.9668	-1.77911	8.06001	16.7976	-29.9983	1.66662	
1.9556	18.7504	-4.96398	8.07913	4.02988	3.48609	8.50451	-3.43582	-3.5117	-25.3715	7.03507	17.8124	15.507	-15.1516	-1.32675	
-3.54071	20.3217	-7.43065	4.5405	3.03514	3.82046	6.82777	-0.898911	-2.6603	-29.9961	13.128	24.4398	14.4816	1.41391	-4.1213	
-8.45553	18.8455	-8.16907	3.11655	1.51434	2.81934	3.72227	0.785851	-3.42986	-30.9139	15.7465	26.0338	15.2204	17.0354	-7.17339	
-11.8429	15.7271	-6.99272	4.37006	-0.763879	0.994935	0.503748	2.44407	-4.91617	-26.8636	15.2781	22.1081	18.1789	29.3675	-10.6588	
-12.6521	12.7503	-4.16969	7.80971	-3.32837	-0.71858	-1.60028	4.64794	-6.00435	-17.8804	12.8724	13.5919	22.3357	36.8045	-14.1955	
-10.1491	11.2182	-0.48278	12.0161	-5.14095	-1.35275	-1.98507	7.35862	-5.97157	-5.50543	9.81992	2.41865	25.4058	38.7238	-16.8953	
-4.34408	11.3611	2.96665	15.2208	-5.12027	-0.34348	-0.879256	9.93439	-4.8547	7.54496	6.99702	-9.09213	24.6951	35.5316	-17.7392	
3.79764	12.2718	5.1547	16.1103	-2.77244	2.16916	0.857813	11.4826	-3.38803	18.1604	4.6332	-18.8286	18.2855	28.5186	-16.0925	
12.5027	12.3832	5.54296	14.4729	1.42068	5.32462	2.22775	11.356	-2.54463	23.8033	2.47411	-25.282	6.04937	19.5475	-12.0928	
19.6847	10.2594	4.27979	11.3372	6.08382	7.83778	2.60501	9.52431	-2.92878	23.3177	0.204237	-27.6885	-9.98358	10.6183	-6.70057	
23.6107	5.34493	2.07096	8.47366	9.48645	8.4967	2.00339	6.62753	-4.35163	17.2899	-2.13668	-25.9704	-26.1293	3.3963	-1.3651	
23.4722	-1.6563	-0.228641	7.45357	10.2855	6.65515	0.97632	3.68756	-5.83161	7.83317	-3.99353	-20.5874	-38.2729	-1.18019	2.54459	
19.6275	-8.93277	-2.09032	8.71612	8.1154	2.50591	0.235089	1.63525	-6.04076	-2.1235	-4.49299	-12.3919	-43.3341	-3.08685	4.27798	
13.4211	-14.1846	-3.58986	11.1404	3.74619	-2.98737	0.218758	0.901075	-3.98241	-9.78509	-2.89879	-2.52184	-40.3718	-3.11714	3.95888	
6.67028	-15.464	-5.31843	12.414	-1.25505	-8.47137	0.863051	1.27726	0.440947	-13.3436	0.918383	7.6951	-30.8672	-2.51824	2.44963	
1.0448	-11.9134	-7.95214	10.1084	-5.18059	-12.7293	1.6891	2.11061	6.26335	-12.4471	6.25264	16.8775	-18.0781	-2.48164	0.90691	
-2.40811	-4.13325	-11.7039	2.99905	-6.83799	-15.1203	2.14184	2.70901	11.79	-8.14842	11.7102	23.7886	-5.75407	-3.68035	0.256591	
-3.43264	5.9422	-15.969	-8.00691	-5.91116	-15.7452	1.96295	2.73426	15.2803	-2.39456	15.6755	27.5635	3.22959	-6.03629	0.839234	
-2.42455	15.6033	-19.3992	-19.8477	-2.9028	-15.2814	1.36689	2.36621	15.6598	2.72157	16.8831	27.8827	7.7528	-8.80937	2.37443	
-0.118827	22.1564	-20.4249	-28.3092	1.24627	-14.5826	0.908729	2.15064	12.9328	5.65332	14.8361	25.0124	8.52431	-10.9619	4.22098	
2.70684	23.6892	-18.0047	-29.6981	5.61508	-14.244	1.11881	2.61727	8.11948	5.79368	9.90234	19.677	7.40158	-11.6311	5.76314	
5.37904	19.5789	-12.236	-22.4863	9.58488	-14.3361	2.12284	3.8828	2.77025	3.46719	3.08154	12.8134	6.3399	-10.4996	6.7064	
7.31437	10.6128	-4.49683	-8.19425	12.8256	-14.4184	3.48311	5.46789	-1.69623	-0.40992	-4.40773	5.3122	6.48331	-7.90632	7.1368	
7.94496	-1.28171	2.9997	8.92075	15.0574	-13.8067	4.3759	6.44884	-4.52227	-4.80343	-11.5094	-2.1387	7.79108	-4.67148	7.34174	
6.72156	-13.5886	8.07027	23.3009	15.7999	-11.9448	4.02741	5.88879	-5.7854	-8.93864	-17.5201	-9.04733	9.29968	-1.73771	7.5235	
3.2711	-23.857	9.46234	30.0897	14.3316	-8.69875	2.17624	3.34037	-6.17825	-12.4259	-22.0573	-14.9811	9.80473	0.189162	7.5885	
-2.33737	-30.2698	7.36939	26.8979	9.9578	-4.43801	-0.698672	-0.837257	-6.53756	-15.1213	-24.8995	-19.4094	8.56592	0.838837	7.14108	
-9.37229	-31.9876	3.30995	14.6325	2.48889	0.116335	-3.52912	-5.52291	-7.36205	-16.8497	-25.8504	-21.6554	5.67144	0.350713	5.68671	
-16.4427	-29.2052	-0.581626	-2.91254	-7.32155	4.186	-5.13156	-9.24169	-8.53492	-17.1903	-24.7326	-21.0333	1.91183	-0.918306	2.92868	
-21.8165	-22.953	-2.52322	-20.4924	-17.659	7.22694	-4.7712	-10.7593	-9.35004	-15.4884	-21.5131	-17.1426	-1.71329	-2.61529	-1.00789	
-23.9864	-14.7389	-1.85666	-33.2671	-26.0052	9.09218	-2.52712	-9.58876	-8.80091	-11.135	-16.463	-10.1897	-4.54622	-4.5095	-5.54629	
-22.2664	-6.15905	0.737085	-38.347	-29.9046	10.0174	0.735452	-6.17236	-5.99373	-3.9987	-10.2194	-1.16375	-6.56271	-6.45534	-9.83495	
-17.1461	1.41384	3.66938	-35.4866	-27.8652	10.4675	3.78056	-1.6542	-0.524749	5.20942	-3.67408	8.2638	-8.25163	-8.25429	-13.0337	
-10.207	7.0062	5.2995	-26.7752	-20.0205	10.9326	5.60082	2.64673	7.2952	14.8618	2.28089	16.1299	-10.1708	-9.53899	-14.5654	
-3.58918	10.0866	4.78883	-15.5808	-8.25001	11.76	5.90022	5.8115	16.4171	22.7415	7.02753	20.7416	-12.4497	-9.79186	-14.226	
