18.6873	-2.18752	-30.3005	-7.05287	12.1577	4.16133	-1.15447	-7.18039	-3.69687	-0.480906	-16.6605	-15.695	-29.843	-24.0364	10.3406	
16.9195	-4.09315	-27.0942	-3.60571	17.6714	0.67535	5.40017	1.547	-14.2682	-3.19852	-11.3151	-8.51547	-26.9747	-16.1816	7.76197	
12.9429	-7.312	-19.8607	2.30536	21.028	-2.78984	9.06094	8.15389	-23.4471	-6.52179	-6.65359	-1.59072	-21.066	-5.28897	4.18203	
7.75515	-10.9026	-10.2533	8.79902	21.4576	-5.53411	9.48784	12.0151	-29.1454	-9.70363	-3.19432	5.28542	-12.4412	5.32435	0.377029	
2.89405	-13.5023	-0.59955	13.9471	19.2204	-7.1997	7.06347	13.2817	-30.3676	-12.101	-0.772384	12.2914	-2.05585	12.7911	-2.77347	
-0.185371	-13.9873	6.80719	16.5969	15.378	-7.76661	2.74951	12.7464	-27.3784	-13.3464	1.2612	18.9475	8.59815	15.6836	-4.65186	
-0.730882	-11.987	10.4019	16.76	11.202	-7.42364	-2.19758	11.5115	-21.3855	-13.3555	3.65558	23.8591	17.8428	14.3478	-5.15069	
0.983835	-7.99169	9.7812	15.3953	7.52175	-6.38628	-6.57379	10.5578	-13.9594	-12.2276	6.85965	25.0732	24.3144	10.511	-4.65908	
3.79222	-3.02843	5.74553	13.7238	4.35233	-4.74676	-9.53626	10.3723	-6.49288	-10.1392	10.7708	20.9603	27.4102	6.40319	-3.78149	
6.1693	1.88538	-0.0312122	12.4536	1.00153	-2.42442	-10.7786	10.7833	0.0765002	-7.30086	14.7296	11.2206	27.4724	3.8109	-2.93897	
6.92486	6.18529	-5.55629	11.3336	-3.3891	0.75682	-10.5198	11.084	5.23539	-3.98029	17.7555	-2.50808	25.6036	3.45795	-2.08495	
5.73853	9.84899	-9.09544	9.27619	-9.14788	4.88891	-9.31763	10.4075	8.68548	-0.529851	18.9241	-16.8284	23.1729	4.91963	-0.719367	
3.29366	13.1015	-9.59628	4.99024	-15.5976	9.77012	-7.78418	8.19409	10.1632	2.64908	17.736	-27.5827	21.2211	7.02158	1.77604	
0.950715	15.9458	-6.86336	-2.2036	-21.0858	14.7642	-6.31652	4.53909	9.44288	5.22667	14.3374	-31.3151	20.0317	8.47922	5.64721	
0.109165	17.8482	-1.4856	-11.8025	-23.563	18.8203	-4.94873	0.24499	6.53477	7.09893	9.512	-26.5915	19.0649	8.47102	10.3976	
1.54204	17.8276	5.41248	-22.1008	-21.4748	20.6999	-3.37861	-3.46733	1.93958	8.47743	4.45023	-14.6049	17.2864	6.91859	14.7759	
4.99324	14.9634	12.4953	-30.7512	-14.5632	19.3785	-1.14806	-5.47352	-3.24081	9.82917	0.38095	1.20918	13.7387	4.40877	17.1833	
9.20633	9.06714	18.5255	-35.649	-4.19519	14.5028	2.10648	-5.25349	-7.4815	11.6542	-1.80515	16.3901	8.08637	1.85261	16.3409	
12.3665	1.12438	22.5956	-35.7314	6.95881	6.72459	6.44071	-3.14816	-9.29532	14.183	-1.81255	26.9874	0.881713	0.0655174	11.9041	
12.7689	-6.81276	24.2544	-31.3306	15.7787	-2.2656	11.5086	-0.230649	-7.80523	17.1385	0.00347139	30.7831	-6.57193	-0.552248	4.71899	
9.44955	-12.3319	23.5248	-23.9466	19.7306	-10.097	16.6134	2.1612	-3.16863	19.6989	2.79311	27.7405	-12.6927	-0.131034	-3.42022	
2.54613	-13.6903	20.8293	-15.5807	17.6671	-14.4162	20.8682	3.01751	3.36823	20.717	5.51848	19.5909	-16.2136	0.763448	-10.4157	
-6.71746	-10.6835	16.852	-7.96293	10.0999	-13.7101	23.4004	2.09415	9.85503	19.1334	7.29904	8.85502	-16.6379	1.36804	-14.621	
-16.3879	-4.9005	12.3749	-2.01981	-1.09421	-7.94539	23.5359	-0.0138704	14.333	14.4266	7.67468	-2.18861	-14.3786	1.00445	-15.3733	
-24.3319	0.819954	8.12424	2.21904	-13.3384	1.26495	20.935	-2.19597	15.5645	6.9161	6.69789	-12.1215	-10.5575	-0.683609	-13.0905	
-28.7928	3.53666	4.65737	5.31192	-24.0741	11.1011	15.6802	-3.38247	13.4911	-2.21428	4.83057	-20.3915	-6.58911	-3.59897	-8.9394	
-28.8008	1.45736	2.29804	7.91342	-31.271	18.4746	8.32668	-3.05415	9.22391	-11.1908	2.6949	-26.849	-3.74273	-7.19334	-4.27945	
-24.3576	-5.27086	1.11444	10.3738	-33.6395	21.1336	-0.093166	-1.45026	4.56519	-18.1289	0.78368	-31.1911	-2.84233	-10.6021	-0.164332	
-16.3881	-14.5936	0.923621	12.6113	-30.633	18.4937	-8.15089	0.623083	1.26152	-21.5503	-0.74835	-32.7018	-4.15971	-12.8819	2.88946	
-6.5044	-23.385	1.31434	14.2661	-22.416	11.8354	-14.2354	2.2739	0.300286	-20.7722	-2.12266	-30.4762	-7.44762	-13.2913	4.82971	
3.35061	-28.7003	1.69604	14.9966	-9.91269	3.75487	-16.9106	3.03219	1.54083	-16.0587	-3.78566	-24.0088	-12.0141	-11.5349	5.81968	
11.3092	-28.8836	1.39463	14.7212	5.09611	-2.92389	-15.3538	3.10656	3.82637	-8.51619	-6.13081	-13.7961	-16.7753	-7.88422	6.01131	
15.9615	-24.0622	-0.191173	13.6757	19.998	-6.32086	-9.73226	3.24405	5.5187	0.209775	-9.21654	-1.55996	-20.3096	-3.12415	5.48153	
16.6405	-15.8713	-3.38939	12.2806	31.6839	-6.24284	-1.34059	4.26097	5.22184	8.33469	-12.6128	10.1165	-21.0061	1.67336	4.33577	
13.5404	-6.61443	-8.06824	10.9268	37.2521	-4.16308	7.62888	6.4952	2.3872	14.3266	-15.4618	18.6433	-17.3935	5.4751	2.85664	
7.62889	1.69737	-13.55	9.81838	34.9168	-2.44087	14.6816	9.48466	-2.44978	17.2066	-16.7498	22.4011	-8.64187	7.59535	1.54008	
0.363036	7.98373	-18.7011	8.95691	24.7705	-3.13448	17.8166	12.0691	-7.89044	16.7081	-15.6955	21.3769	4.90683	7.87236	0.937238	
-6.71287	12.1792	-22.2185	8.24501	9.01868	-6.95671	16.2373	12.8946	-12.2457	13.2761	-12.0993	17.1387	21.427	6.64995	1.35817	
-12.3636	14.8354	-23.0443	7.61136	-8.52133	-12.8648	10.6815	11.0837	-14.2092	7.9157	-6.50697	12.1291	37.748	4.58331	2.6053	
-15.9215	16.5427	-20.7656	7.05181	-23.554	-18.486	3.19982	6.73409	-13.3447	1.92493	-0.105926	8.58851	50.0341	2.35961	3.91706	
-17.3263	17.5182	-15.8313	6.55258	-32.6634	-21.187	-3.57238	0.976673	-10.1861	-3.42434	5.61728	7.59427	54.8686	0.452295	4.20104	
-16.9504	17.5598	-9.46896	5.95798	-34.3535	-19.2925	-7.3863	-4.45881	-5.92277	-7.17713	9.3357	8.65543	50.3974	-1.0001	2.47841	
-15.3053	16.3306	-3.30104	4.90286	-29.3429	-12.8805	-7.21469	-7.97889	-1.82409	-8.87826	10.2849	10.0424	37.1043	-2.16529	-1.66348	
-12.7701	13.7429	1.21301	2.90509	-20.013	-3.78817	-3.61356	-8.80981	1.33201	-8.59785	8.4629	9.68974	17.8814	-3.38083	-7.82948	
-9.4654	10.1733	3.29164	-0.384496	-9.28795	5.16739	1.53303	-7.29401	3.5618	-6.80259	4.56603	6.24912	-2.69409	-4.98693	-14.903	
-5.31666	6.36027	3.09275	-4.892	0.520902	11.3751	5.77037	-4.65074	5.56984	-4.13154	-0.29493	-0.193806	-19.6693	-7.19493	-21.4117	
-0.256673	3.04312	1.60912	-9.96494	8.38543	13.461	7.01013	-2.3166	8.27896	-1.16957	-4.96867	-8.05891	-29.1748	-10.0165	-25.9916	
5.55431	0.562839	0.238685	-14.4834	14.4847	11.6968	4.26228	-1.19463	12.2121	1.69394	-8.57803	-14.8855	-29.5365	-13.2394	-27.7375	
11.6156	-1.32429	0.209583	-17.2401	19.5106	7.63429	-2.11341	-1.19148	17.0202	4.27831	-10.6697	-18.337	-21.6767	-16.4239	-26.3162	
17.145	-3.29063	2.10063	-17.4386	23.794	3.20162	-10.6859	-1.28484	21.3986	6.5166	-11.1806	-17.1514	-8.69607	-18.9176	-21.8656	
21.2831	-6.00659	5.65041	-15.076	26.7684	-0.247923	-19.5786	-0.10236	23.4726	8.3226	-10.2853	-11.6402	5.17886	-19.9193	-14.8174	
23.34	-9.66354	9.91687	-11.0025	27.088	-2.44646	-27.1308	3.2633	21.5253	9.50248	-8.23423	-3.54921	15.9059	-18.6344	-5.79648	
22.9685	-13.7109	13.6953	-6.60073	23.3545	-4.04495	-32.3115	8.60463	14.7806	9.76268	-5.26809	4.62003	20.7662	-14.5332	4.34137	
20.1958	-16.9585	15.998	-3.21166	15.0568	-5.9069	-34.7633	14.4496	3.91029	8.81015	-1.63767	10.5213	19.0058	-7.64992	14.4077	
15.3273	-18.0049	16.3916	-1.56738	3.19849	-8.29426	-34.5588	18.5184	-8.97045	6.49026	2.3196	12.7344	11.8448	1.20147	22.8787	
8.8125	-15.7931	15.0691	-1.50135	-9.77555	-10.4388	-31.886	18.612	-20.8556	2.89033	6.12981	11.1254	1.92379	10.441	28.1279	
1.16877	-10.0415	12.6699	-2.07798	-20.7788	-10.7849	-26.8834	13.555	-28.7667	-1.64121	9.22852	6.72195	-7.5912	18.0442	28.8967	
-6.98782	-1.3801	9.96536	-2.08392	-27.26	-7.8186	-19.7211	3.78575	-30.7068	-6.56229	11.1102	1.22803	-13.9627	22.1228	24.8321	
-14.8462	8.82286	7.57362	-0.648748	-28.1964	-1.05868	-10.8475	-8.66342	-26.2995	-11.2506	11.5172	-3.58688	-15.6296	21.5774	16.8228	
-21.3478	18.8208	5.81757	2.2997	-24.4213	8.34274	-1.19724	-20.7904	-16.8871	-15.1074	10.5664	-6.39515	-12.5646	16.5608	6.90381	
-25.2893	26.8649	4.74995	5.95901	-18.1248	17.7779	7.84195	-29.6007	-5.06227	-17.6193	8.72899	-6.58127	-6.16884	8.53179	-2.3141	
-25.6174	31.4805	4.27736	8.98695	-11.7786	24.1487	14.7769	-33.0539	6.18124	-18.3828	6.65278	-4.26507	1.24658	-0.165941	-8.50431	
-21.8348	31.635	4.27849	10.0873	-7.01681	25.2171	18.5533	-30.6332	14.3679	-17.1308	4.90037	-0.155712	7.23152	-7.0659	-10.4199	
-14.3382	26.8638	4.64131	8.57639	-4.01686	20.709	19.0371	-23.3634	18.2154	-13.7962	3.73206	4.66444	9.98364	-10.3884	-8.27541	
-4.49632	17.4182	5.21625	4.68145	-1.6689	12.6098	17.1612	-13.3307	17.8611	-8.61261	3.04826	8.96074	8.8979	-9.57591	-3.54085	
5.63563	4.40893	5.74977	-0.545624	1.58418	4.44746	14.6052	-2.93241	14.6133	-2.20384	2.52808	11.5565	4.68977	-5.34646	1.75607	
13.9099	-10.1736	5.8823	-5.63799	6.68772	-0.17121	13.0999	5.84696	10.3604	4.4148	1.89435	11.5441	-0.958723	0.728069	5.8968	
18.776	-23.7079	5.25447	-9.25395	13.2529	0.858508	13.6494	11.8959	6.87398	9.98085	1.15805	8.49657	-6.10585	6.90526	8.11407	
19.7854	-33.5168	3.68945	-10.6196	19.5473	7.15087	16.0296	15.0716	5.23969	13.2719	0.692664	2.63909	-9.34081	11.8985	8.73726	
17.6874	-37.65	1.35431	-9.71559	23.2096	15.8931	18.822	15.9772	5.5779	13.454	1.06962	-5.08879	-10.339	15.1788	8.81752	
14.0619	-35.5887	-1.20875	-7.17405	22.3351	22.9568	20.0002	15.5662	7.10076	10.3589	2.71434	-13.1462	-9.94513	16.8624	9.45807	
10.6399	-28.5367	-3.23624	-3.9718	16.4005	24.5882	17.8365	14.7417	8.44539	4.56924	5.55228	-19.6945	-9.73682	17.3046	11.1986	
8.60176	-19.0892	-4.04331	-1.06203	6.58181	18.9562	11.7348	14.0808	8.15557	-2.73818	8.84504	-23.0351	-11.2482	16.6638	13.7468	
8.15703	-10.3285	-3.34489	0.922534	-4.675	6.90812	2.62284	13.7356	5.16552	-10.136	11.3432	-22.0613	-15.1877	14.6904	16.1529	
8.57804	-4.68056	-1.44521	1.82202	-14.6108	-8.36161	-7.28055	13.4995	-0.838288	-16.3373	11.7334	-16.5883	-20.9993	10.8633	17.2962	
8.65095	-3.01133	0.809873	1.94804	-21.1824	-22.552	-15.2309	12.9798	-9.25751	-20.4767	9.20427	-7.45828	-26.9722	4.79037	16.4109	
7.3196	-4.37335	2.32007	1.95976	-23.703	-31.8566	-18.9431	11.8054	-18.6539	-22.181	3.87473	3.6119	-30.8644	-3.35872	13.3921	
4.2178	-6.53272	2.14996	2.65805	-22.8517	-34.2576	-17.3967	9.80147	-27.0345	-21.4361	-3.13053	14.3951	-30.7734	-12.6476	8.76359	
-0.148814	-7.0502	-0.0896133	4.73429	-20.1246	-30.0264	-11.1524	7.08561	-32.2914	-18.3597	-10.0236	22.6342	-25.8843	-21.5397	3.37781	
-4.63567	-4.42564	-4.0546	8.51388	-17.0522	-21.3106	-2.08962	4.05618	-32.702	-13.0287	-14.9897	26.5264	-16.7807	-28.389	-1.95779	
-7.97506	1.21892	-8.74947	13.752	-14.5781	-11.0806	7.28988	1.27719	-27.3807	-5.47331	-16.8528	25.1145	-5.20789	-32.0328	-6.72609	
-9.32084	8.22382	-12.842	19.5571	-12.858	-1.93869	14.6892	-0.707599	-16.571	4.15457	-15.4847	18.5163	6.58312	-32.2099	-10.7217	
-8.57398	14.1842	-15.0873	24.5104	-11.4924	4.71036	18.6568	-1.5703	-1.69617	15.3387	-11.7874	7.94743	16.6072	-29.6041	-13.8957	
-6.36418	17.0564	-14.708	26.9976	-9.98373	8.84743	18.8391	-1.33251	14.8613	27.0401	-7.27199	-4.48059	23.7085	-25.4966	-16.1684	
-3.73477	16.0471	-11.61	25.6865	-8.11783	11.4168	15.8288	-0.380577	30.216	37.7517	-3.43749	-16.1775	27.7153	-21.1943	-17.3515	
-1.70946	11.8822	-6.3853	20.0001	-6.05876	13.5781	10.7475	0.653172	41.5755	45.7946	-1.23375	-24.6459	29.191	-17.5022	-17.2326	
-0.949296	6.36813	-0.12914	10.4029	-4.13631	16.0132	4.78141	1.10598	46.8373	49.7592	-0.83477	-28.0889	28.9619	-14.477	-15.7594	
-1.63073	1.50682	5.85589	-1.63634	-2.49662	18.5829	-1.14642	0.51865	45.0447	48.9141	-1.78348	-25.8888	27.6772	-11.5559	-13.1923	
-3.54257	-1.37479	10.3824	-14.0231	-0.864305	20.4304	-6.48363	-1.20035	36.5887	43.4096	-3.38434	-18.7904	25.5912	-7.97726	-10.1111	
-6.28814	-2.06441	12.6555	-24.635	1.40561	20.4168	-10.9659	-3.74102	23.104	34.1922	-5.10822	-8.69214	22.6218	-3.28126	-7.25331	
-9.44714	-1.30609	12.4526	-31.9153	4.98121	17.6534	-14.4496	-6.49492	7.08246	22.6764	-6.79103	1.923	18.588	2.34243	-5.26246	
-12.6112	-0.197037	10.1709	-35.2368	10.086	11.8924	-16.7728	-8.74835	-8.69919	10.329	-8.5397	10.7451	13.4608	8.01034	-4.47551	
-15.3136	0.490865	6.72156	-34.9081	16.1671	3.64473	-17.7149	-9.88957	-21.7924	-1.65617	-10.4332	16.3152	7.48719	12.4145	-4.85306	
-16.958	0.688252	3.27647	-31.8495	21.9001	-5.97198	-17.0567	-9.56162	-30.5707	-12.4691	-12.2262	18.3682	1.14204	14.2884	-6.0652	
-16.8634	0.924361	0.91488	-27.1128	25.5697	-15.543	-14.6944	-7.727	-34.4774	-21.5813	-13.2636	17.7127	-5.03191	12.8889	-7.6573	
-14.4643	1.84506	0.263744	-21.4706	25.6782	-23.684	-10.7405	-4.65233	-33.9688	-28.5383	-12.6934	15.7105	-10.5874	8.32842	-9.18485	
-9.59529	3.66713	1.25731	-15.2568	21.5242	-29.2812	-5.56434	-0.845091	-30.1931	-32.8093	-9.89169	13.5999	-15.2494	1.65821	-10.247	
-2.70411	5.90894	3.12522	-8.49563	13.5052	-31.6111	0.246911	3.02769	-24.5274	-33.814	-4.87839	11.978	-18.8859	-5.31542	-10.4363	
5.159	7.56923	4.64759	-1.2144	3.0273	-30.3678	5.98934	6.22978	-18.1451	-31.1456	1.51499	10.6801	-21.4202	-10.4348	-9.29472	
12.6263	7.66272	4.60861	6.25599	-7.92355	-25.6457	10.9741	8.06544	-11.7661	-24.888	7.84773	9.10134	-22.7591	-11.7294	-6.37644	
18.4782	5.81151	2.28308	13.1721	-17.3613	-17.9147	14.6515	8.01737	-5.66594	-15.8586	12.5795	6.77753	-22.7816	-7.97964	-1.44529	
22.0807	2.55187	-2.24511	18.5317	-23.8043	-7.98877	16.695	5.89743	0.0990345	-5.62125	14.6594	3.89869	-21.381	0.824121	5.26993	
23.5739	-0.832525	-8.07914	21.4206	-26.5418	3.03063	17.0258	1.96115	5.38819	3.79626	13.9181	1.45039	-18.5156	13.2674	12.917	
23.698	-2.88292	-13.8361	21.3835	-25.6238	13.8578	15.7723	-3.07846	9.77387	10.4128	11.0752	0.856369	-14.2256	26.6614	20.1021	
23.3214	-2.65372	-18.1708	18.6365	-21.6459	23.1734	13.1787	-8.18185	12.5672	12.8653	7.36741	3.25745	-8.61877	37.6038	25.2524	
22.8963	-0.162732	-20.2672	14.022	-15.464	29.8022	9.49856	-12.246	13.0827	10.8328	3.98399	8.77203	-1.86825	42.8678	27.1486	
22.1247	3.62524	-20.0766	8.73184	-7.9569	32.8835	4.91982	-14.4197	11.0195	5.15327	1.59089	16.1316	5.72781	40.3925	25.4085	
20.0306	7.26458	-18.202	3.92866	0.101819	32.0063	-0.437108	-14.3506	6.7539	-2.41982	0.165741	22.9352	13.6216	30.0511	20.6913	
15.4424	9.49574	-15.4984	0.431718	8.06896	27.2917	-6.43641	-12.2552	1.36281	-9.74849	-0.801354	26.4816	20.8964	13.882	14.5063	
7.67979	9.76934	-12.6016	-1.41992	15.3993	19.414	-12.791	-8.77376	-3.68359	-14.9585	-1.87956	24.8498	26.2718	-4.37451	8.68466	
-2.87909	8.37325	-9.63242	-1.71132	21.6034	9.55373	-18.9459	-4.67087	-7.05227	-16.9988	-3.29259	17.7529	28.3306	-20.3513	4.73494	
-14.644	6.12892	-6.23088	-0.780174	26.2235	-0.73361	-24.0653	-0.515878	-8.06317	-15.9365	-4.76345	6.76626	25.9606	-30.3995	3.35198	
-25.188	3.85211	-1.90115	0.955486	28.8346	-9.74441	-27.1739	3.50277	-6.93557	-12.8944	-5.68624	-5.20577	18.8724	-32.7278	4.27704	
-32.0318	1.88769	3.52488	3.08759	29.0683	-15.9402	-27.437	7.53823	-4.62596	-9.64778	-5.51516	-15.0156	7.95724	-27.9011	6.5364	
-33.5237	-0.0292621	9.56747	5.21716	26.6646	-18.2981	-24.4857	11.8385	-2.31852	-8.00047	-4.13622	-20.4534	-4.73186	-18.5044	8.91378	
-29.455	-2.52576	15.1198	6.92144	21.5531	-16.6052	-18.649	16.4174	-0.815603	-9.13173	-1.99658	-21.0208	-16.4553	-8.09936	10.42	
-21.1578	-6.1135	18.8316	7.76828	13.9585	-11.5891	-10.9707	20.819	-0.145661	-13.1241	0.0972867	-17.9794	-24.5904	0.104674	10.5547	
-11.0511	-10.7621	19.6826	7.41898	4.49275	-4.79931	-2.96707	24.1168	0.387544	-18.841	1.4109	-13.6825	-27.4627	4.33454	9.28592	
-1.82855	-15.7684	17.4628	5.78809	-5.82049	1.76719	3.80802	25.1817	1.71377	-24.2226	1.70427	-10.5128	-24.8626	4.67332	6.82447	
4.38842	-19.9974	12.91	3.16991	-15.646	6.20991	8.22848	23.1256	4.30651	-26.9337	1.40099	-9.90182	-18.0237	2.69073	3.37054	
6.62104	-22.364	7.41967	0.233507	-23.576	7.27138	9.90743	17.736	7.67357	-25.1678	1.39062	-11.843	-9.08017	0.50107	-1.00375	
5.15737	-22.2933	2.45943	-2.15663	-28.4619	4.70013	9.22611	9.70869	10.3505	-18.3353	2.55072	-15.0592	-0.252937	-0.297404	-6.26913	
1.25436	-19.9155	-1.03195	-3.247	-29.7323	-0.70333	7.07402	0.564255	10.4826	-7.37588	5.2343	-17.6868	6.86669	0.679665	-12.2178	
-3.40208	-15.9002	-2.9705	-2.70469	-27.573	-7.37832	4.42221	-7.74028	6.77137	5.44822	8.99919	-18.1228	11.6342	2.55881	-18.2593	
-7.24383	-11.036	-4.02862	-0.786715	-22.8819	-13.5286	1.92602	-13.3711	-0.66293	17.2391	12.737	-15.6545	14.1845	3.79547	-23.3855	
-9.19217	-5.80174	-5.17891	1.72098	-16.9961	-17.6871	-0.264086	-15.1532	-9.96688	25.4023	15.1526	-10.6322	14.9469	3.07746	-26.3715	
-8.78966	-0.17639	-7.12598	3.78315	-11.2829	-19.1186	-2.40781	-12.9023	-18.029	28.4978	15.3574	-4.19091	14.1654	0.0965935	-26.1544	
-6.14081	6.1987	-9.91984	4.50089	-6.74434	-17.9286	-4.85982	-7.45732	-21.6196	26.6782	13.2781	2.27906	11.7189	-4.18273	-22.2423	
-1.76606	13.5884	-12.9382	3.44109	-3.779	-14.8674	-7.70546	-0.422363	-18.7341	21.5402	9.67013	7.62992	7.34564	-7.88406	-14.9838	
3.5419	21.7018	-15.2218	0.773656	-2.17775	-10.938	-10.542	6.28132	-9.54053	15.4483	5.73431	11.2192	1.12217	-9.04084	-5.58555	
8.83012	29.4665	-15.9614	-2.83072	-1.33043	-6.98176	-12.5282	10.912	3.52371	10.6006	2.5345	12.8924	-6.12205	-6.50522	4.13346	
13.0918	35.1985	-14.8595	-6.48285	-0.540807	-3.40554	-12.6902	12.3181	16.5942	8.21762	0.519405	12.7939	-12.7619	-0.538127	12.1702	
15.4076	37.1293	-12.179	-9.40405	0.683041	-0.139775	-10.347	10.1704	25.8244	8.17861	-0.610054	11.1803	-16.82	7.17659	16.817	
15.1296	34.0759	-8.47354	-11.1617	2.4648	3.18884	-5.45351	4.9785	28.8178	9.23603	-1.63069	8.35536	-16.7368	14.0987	17.0641	
12.0608	25.964	-4.18907	-11.7283	4.55715	6.97099	1.29973	-2.09336	25.4354	9.69133	-3.28076	4.73415	-12.1046	17.7441	12.8341	
6.55125	13.9739	0.599234	-11.3725	6.46723	11.3495	8.68102	-9.55657	17.6535	8.21886	-5.78137	0.934729	-3.98182	16.5816	5.01039	
-0.555711	0.245328	6.12432	-10.4646	7.64126	16.0848	15.3203	-15.9864	8.57825	4.47302	-8.65398	-2.23078	5.40546	10.5797	-4.74383	
-8.13122	-12.7389	12.5472	-9.30682	7.64265	20.5933	20.1427	-20.3656	1.09863	-0.775498	-10.9306	-3.92773	13.4728	1.22538	-14.3387	
-15.0524	-22.8453	19.4725	-8.06596	6.2858	24.13	22.6495	-22.2841	-3.20466	-6.00772	-11.6408	-3.58132	18.2364	-8.96002	-21.721	
-20.4625	-28.807	25.6706	-6.81864	3.71436	26.0315	22.9428	-21.9336	-4.43613	-9.63597	-10.3149	-1.12843	18.9847	-17.2115	-25.3496	
-23.8978	-30.4049	29.2424	-5.65305	0.420606	25.9294	21.5127	-19.9001	-3.95589	-10.6745	-7.23513	2.90876	16.3659	-21.3427	-24.5611	
-25.2475	-28.3048	28.244	-4.74258	-2.80709	23.8615	18.913	-16.8356	-3.44073	-9.1065	-3.30949	7.58857	11.8899	-20.35	-19.7128	
-24.5974	-23.6674	21.5373	-4.32667	-5.02819	20.2546	15.4928	-13.1496	-3.95278	-5.81062	0.358419	11.888	7.12654	-14.6449	-12.0387	
-22.0678	-17.7121	9.47675	-4.5921	-5.38909	15.795	11.3108	-8.86274	-5.48274	-2.12273	2.96716	15.049	3.01726	-5.8827	-3.25108	
-17.7469	-11.3939	-5.91894	-5.50993	-3.41641	11.2309	6.2607	-3.70712	-7.15364	0.735545	4.31963	16.7639	-0.365006	3.53538	4.98337	
-11.7575	-5.27713	-21.4515	-6.71891	0.729512	7.1678	0.331608	2.55972	-7.91226	2.09222	4.77998	17.1211	-3.53123	11.1398	11.503	
-4.40575	0.405531	-33.7261	-7.53497	6.16124	3.91457	-6.14028	9.76902	-7.28544	1.95185	4.92885	16.3704	-6.97226	15.0693	15.8755	
3.7014	5.58143	-40.2446	-7.11479	11.4214	1.42227	-12.3662	17.0858	-5.76287	0.810045	5.12572	14.6669	-10.6056	14.571	18.3131	
11.6771	10.1546	-40.1653	-4.73161	14.8911	-0.662608	-17.2171	23.0515	-4.5845	-0.695844	5.2346	11.963	-13.602	10.185	19.3429	
18.5478	13.8902	-34.4355	-0.0664805	15.3356	-2.84288	-19.5281	25.968	-5.0407	-2.09224	4.67427	8.12052	-14.7009	3.55003	19.4069	
23.55	16.408	-25.2793	6.59861	12.3865	-5.55695	-18.4847	24.5062	-7.66013	-3.17887	2.76912	3.17355	-12.8517	-3.13169	18.5939	
26.3867	17.278	-15.2982	14.3693	6.75407	-8.97517	-13.9453	18.3	-11.727	-3.92289	-0.794614	-2.43261	-7.83459	-7.81952	16.6354	
27.2976	16.18	-6.58102	21.9281	0.0553969	-12.879	-6.57686	8.26365	-15.4055	-4.24953	-5.6678	-7.80517	-0.52373	-9.31511	13.1552	
26.8768	13.0624	-0.168051	27.8697	-5.70394	-16.6734	2.2505	-3.52927	-16.4429	-3.89934	-10.8737	-11.8427	7.35711	-7.65294	8.03321	
25.7025	8.23997	3.98371	31.0729	-8.80623	-19.5369	10.7815	-14.3931	-13.1354	-2.4758	-15.1812	-13.6614	13.8743	-4.03645	1.68125	
23.9503	2.38353	6.62659	30.985	-8.3948	-20.6636	17.3058	-21.8089	-5.11054	0.313666	-17.6333	-12.9976	17.6075	-0.317606	-4.92474	
21.1962	-3.61047	8.69214	27.7266	-4.72409	-19.5141	20.5703	-24.1476	6.42221	4.34829	-17.9597	-10.3673	18.1158	1.79577	-10.4887	
16.546	-8.83638	10.8691	21.9882	0.995315	-15.9909	20.054	-21.077	19.0506	8.90226	-16.6571	-6.87217	15.9485	1.48903	-13.8076	
9.08169	-12.6118	13.435	14.7671	7.06772	-10.487	16.0371	-13.5334	29.9744	12.7157	-14.6912	-3.72964	12.2429	-0.779487	-14.1696	
-1.54497	-14.6408	16.3186	7.04872	11.8883	-3.80693	9.45959	-3.31772	36.8899	14.3485	-12.9727	-1.75023	8.14825	-3.45961	-11.5695	
-14.6323	-15.0437	19.2553	-0.446318	14.3938	2.99406	1.62824	7.48947	38.5861	12.6936	-11.8747	-1.02482	4.37684	-4.60988	-6.67245	
-28.3074	-14.243	21.8874	-7.36133	14.2454	8.79322	-6.12866	17.0604	35.0727	7.43585	-11.0417	-0.978722	1.08286	-2.83902	-0.579273	
-39.8779	-12.7567	23.7556	-13.6283	11.7387	12.5664	-12.7543	24.1425	27.2923	-0.745114	-9.58977	-0.758959	-1.92576	1.92335	5.48095	
-46.5819	-10.9947	24.244	-19.2739	7.56008	13.5339	-17.6265	28.1362	16.643	-10.3216	-6.59823	0.25519	-4.81623	8.19586	10.4044	
-46.49	-9.15051	22.6065	-24.2153	2.54443	11.3063	-20.565	29.0063	4.56965	-19.3588	-1.6466	2.09264	-7.44057	13.4107	13.3572	
-39.2347	-7.23204	18.1653	-28.1534	-2.46051	6.04215	-21.7129	27.1421	-7.628	-26.0732	4.87229	4.17316	-9.29419	14.931	13.8365	
-26.2874	-5.20013	10.6547	-30.6243	-6.62081	-1.41988	-21.3628	23.2428	-18.7856	-29.2992	11.8188	5.63609	-9.73262	11.217	11.7122	
-10.6591	-3.1239	0.555419	-31.1841	-9.11903	-9.54072	-19.8058	18.2243	-27.8058	-28.71	17.7227	5.8292	-8.30562	2.64276	7.28589	
3.90023	-1.24993	-10.7808	-29.632	-9.23537	-16.2749	-17.2592	13.0885	-33.6894	-24.7614	21.3517	4.68426	-5.01134	-8.41876	1.33433	
