25268504
AntennaPositions(4)
antennas 34
antennas 2
antennas 18
antennas 3
antennas 19
antennas 35
antennas 1
antennas 17
antennas 33
antennas 4
antennas 36
antennas 20
antennas 0
antennas 16
antennas 32
-0.182095	-0.452965	0.0403324	0.356771	0.102974	1.45006	0.399603	-0.611322	-0.616436	-0.42547	1.03291	-0.128396	0.981439	0.0500468	-0.593537	
0.174832	-0.653401	0.182398	0.46828	0.309872	0.992508	0.291216	-0.774135	-0.878198	-0.478696	1.30678	-0.25544	1.06301	0.101617	-0.283363	
0.724207	-0.751269	0.395058	0.402005	0.590969	0.664212	0.215475	-0.661599	-1.0342	-0.642239	1.46438	-0.443004	1.01211	0.0935719	0.0462056	
1.34894	-0.732878	0.593879	0.236612	0.84979	0.558257	0.210696	-0.307626	-1.0229	-0.82289	1.36014	-0.621167	0.82461	0.0474976	0.242449	
1.86077	-0.622855	0.703426	0.0999991	0.996266	0.60604	0.265821	0.161121	-0.849606	-0.910641	0.973996	-0.717164	0.563536	0.0064856	0.241286	
2.09932	-0.47177	0.703153	0.096145	0.991154	0.616152	0.329995	0.585387	-0.583815	-0.850178	0.424685	-0.694083	0.331997	0.0116966	0.0977345	
2.01797	-0.332411	0.638796	0.241374	0.863054	0.392631	0.343239	0.846241	-0.325141	-0.678272	-0.0980094	-0.569319	0.221287	0.0810524	-0.0515328	
1.70671	-0.236329	0.59256	0.448364	0.690208	-0.1367	0.271219	0.914432	-0.155514	-0.502307	-0.442022	-0.402542	0.262094	0.201133	-0.0707777	
1.33921	-0.182125	0.63046	0.570235	0.558393	-0.85895	0.125417	0.853012	-0.102516	-0.431571	-0.578009	-0.260561	0.406453	0.335551	0.095166	
1.0753	-0.14086	0.759127	0.482427	0.518426	-1.52127	-0.0416253	0.774651	-0.132446	-0.502988	-0.60943	-0.179864	0.551773	0.444013	0.389721	
0.975852	-0.0752144	0.918727	0.156911	0.565589	-1.85995	-0.162682	0.777986	-0.175579	-0.648097	-0.701204	-0.148831	0.595079	0.501011	0.678698	
0.978321	0.0379047	1.01691	-0.314434	0.650056	-1.74154	-0.189148	0.896668	-0.168745	-0.724624	-0.96943	-0.119895	0.488468	0.504372	0.82862	
0.945372	0.192999	0.983856	-0.762947	0.709969	-1.23563	-0.113598	1.08624	-0.0913865	-0.597305	-1.39879	-0.044025	0.265487	0.470424	0.782966	
0.755759	0.356921	0.815395	-1.03094	0.707108	-0.577126	0.0295028	1.25282	0.0245056	-0.22177	-1.83874	0.0935557	0.0237334	0.420352	0.59203	
0.382692	0.484013	0.578135	-1.05593	0.645199	-0.038754	0.183768	1.3056	0.115246	0.318817	-2.08313	0.258454	-0.127158	0.366757	0.379817	
-0.0865109	0.537178	0.372822	-0.903889	0.562212	0.214235	0.299543	1.20381	0.124447	0.848837	-1.98794	0.382797	-0.124049	0.308247	0.268383	
-0.499991	0.504092	0.27732	-0.73148	0.503396	0.205234	0.355517	0.974104	0.0374946	1.1901	-1.55805	0.402998	0.0162943	0.234209	0.30472	
-0.729321	0.401067	0.302882	-0.697351	0.492442	0.118283	0.362756	0.691479	-0.108344	1.25681	-0.950828	0.297502	0.206731	0.135463	0.433289	
-0.742651	0.263914	0.389737	-0.871275	0.51812	0.178603	0.351151	0.437339	-0.244072	1.10131	-0.392892	0.101875	0.336593	0.0132244	0.53005	
-0.619423	0.131761	0.44469	-1.19206	0.543565	0.511539	0.34806	0.259171	-0.308026	0.883186	-0.0572943	-0.10848	0.330191	-0.119459	0.47745	
-0.498519	0.0324633	0.398339	-1.49821	0.531487	1.06154	0.362324	0.153624	-0.281682	0.77809	0.0274011	-0.25863	0.185582	-0.244289	0.235775	
-0.491714	-0.0239355	0.247629	-1.61467	0.46915	1.61765	0.382485	0.0798819	-0.201711	0.877276	-0.0171114	-0.31427	-0.0264042	-0.34739	-0.131412	
-0.614876	-0.0426067	0.05809	-1.44771	0.377484	1.93035	0.388734	-0.00738957	-0.14098	1.13531	-0.00179083	-0.298236	-0.200947	-0.425139	-0.492692	
-0.778385	-0.036175	-0.0758512	-1.03544	0.298611	1.85229	0.369765	-0.126606	-0.168577	1.3962	0.207144	-0.273462	-0.253759	-0.481938	-0.723902	
-0.842442	-0.0176066	-0.0888114	-0.52664	0.269335	1.42236	0.333116	-0.258006	-0.310731	1.48369	0.599029	-0.302237	-0.161901	-0.521323	-0.778189	
-0.70387	0.00253007	0.0143428	-0.100839	0.296823	0.845458	0.302126	-0.3581	-0.534206	1.30448	1.0172	-0.405764	0.0297349	-0.536711	-0.709218	
-0.362054	0.0148935	0.15937	0.124989	0.351717	0.380743	0.30141	-0.389564	-0.761471	0.905493	1.24789	-0.548208	0.237265	-0.509033	-0.633585	
0.0758426	0.00995334	0.245924	0.151162	0.383736	0.20245	0.340194	-0.347306	-0.90959	0.452237	1.14853	-0.65524	0.383939	-0.414561	-0.654837	
0.453808	-0.0200505	0.207896	0.0826317	0.351444	0.312046	0.404508	-0.264232	-0.931833	0.140336	0.739674	-0.656685	0.437437	-0.239784	-0.794854	
0.654996	-0.075394	0.0546299	0.0589012	0.249058	0.549291	0.463989	-0.19298	-0.839721	0.0902262	0.204706	-0.528445	0.419026	0.00500245	-0.97466	
0.666195	-0.143106	-0.132445	0.168735	0.114182	0.692431	0.490019	-0.174738	-0.694055	0.28446	-0.205789	-0.308835	0.382306	0.282171	-1.05786	
0.580196	-0.196662	-0.247026	0.399173	0.0107514	0.587324	0.474594	-0.214335	-0.570436	0.582344	-0.311817	-0.0792815	0.376395	0.537217	-0.93265	
0.534712	-0.204394	-0.221875	0.646919	-0.0045332	0.230932	0.438117	-0.277212	-0.518486	0.802405	-0.105119	0.0797407	0.415967	0.71944	-0.584504	
0.624773	-0.144497	-0.0716693	0.783086	0.0857145	-0.236398	0.420248	-0.310818	-0.536949	0.824773	0.245604	0.131914	0.474843	0.802957	-0.115808	
0.841661	-0.0192693	0.11143	0.731351	0.246806	-0.620942	0.457719	-0.278107	-0.577686	0.655145	0.490165	0.102075	0.504924	0.797159	0.301435	
1.0758	0.140282	0.208219	0.512813	0.406334	-0.79139	0.56102	-0.183031	-0.57552	0.415107	0.439821	0.057033	0.467247	0.74076	0.514793	
1.18261	0.28436	0.140342	0.231799	0.48892	-0.750911	0.703395	-0.0720556	-0.486841	0.266625	0.0764256	0.061763	0.355684	0.682	0.472516	
1.07204	0.365949	-0.0838648	0.0126166	0.453525	-0.624366	0.829515	-0.00948287	-0.315543	0.316186	-0.434881	0.137364	0.199352	0.654846	0.250111	
0.767549	0.363819	-0.372792	-0.0734852	0.313939	-0.571623	0.880699	-0.0399718	-0.112296	0.554733	-0.837402	0.246467	0.0434725	0.663238	0.00648976	
0.397777	0.294419	-0.602981	-0.0466961	0.13176	-0.68222	0.824333	-0.159853	0.0519458	0.867335	-0.927364	0.315521	-0.0784981	0.681246	-0.106045	
0.124058	0.204836	-0.689004	0.000504422	-0.0144667	-0.916854	0.672335	-0.314723	0.123254	1.10495	-0.669256	0.281139	-0.163767	0.668701	-0.0270816	
0.0459231	0.148753	-0.631022	-0.0324992	-0.0679971	-1.13158	0.478722	-0.426344	0.0924324	1.17422	-0.216705	0.132655	-0.238613	0.593937	0.179843	
0.140936	0.157111	-0.511884	-0.185498	-0.0208008	-1.16953	0.31683	-0.435121	-0.00156944	1.09144	0.172606	-0.0756212	-0.337782	0.451819	0.366561	
0.276063	0.219157	-0.445077	-0.407071	0.0845913	-0.963101	0.247035	-0.334967	-0.0936578	0.968934	0.279345	-0.251484	-0.478233	0.268011	0.388222	
0.285847	0.285152	-0.503969	-0.582717	0.178416	-0.582975	0.290464	-0.180671	-0.127412	0.942854	0.0416208	-0.316864	-0.644042	0.087733	0.189126	
0.0726327	0.290888	-0.674359	-0.605386	0.199576	-0.201919	0.420982	-0.0625279	-0.0836704	1.08651	-0.4156	-0.25474	-0.792324	-0.0448837	-0.163075	
-0.330196	0.192238	-0.859292	-0.445393	0.125716	0.00622182	0.578483	-0.06085	0.0120885	1.36184	-0.855296	-0.122665	-0.877014	-0.106355	-0.514623	
-0.770537	-0.0083096	-0.934674	-0.175626	-0.0171195	-0.0281542	0.696216	-0.204291	0.106593	1.63866	-1.06263	-0.0232887	-0.876203	-0.103003	-0.712879	
-1.06025	-0.257854	-0.824011	0.066025	-0.168883	-0.225619	0.728711	-0.45423	0.149761	1.77058	-0.961301	-0.0472951	-0.806271	-0.0660489	-0.693216	
-1.08135	-0.475309	-0.548513	0.157059	-0.26551	-0.403044	0.667655	-0.723676	0.122652	1.68244	-0.646893	-0.220905	-0.713831	-0.0359671	-0.515345	
-0.854106	-0.589217	-0.222128	0.0663733	-0.268924	-0.384535	0.539927	-0.920731	0.0476158	1.41656	-0.321768	-0.488477	-0.649778	-0.0440909	-0.328068	
-0.526402	-0.572129	0.00746898	-0.120961	-0.182691	-0.112756	0.390907	-0.993616	-0.0239557	1.10959	-0.172867	-0.741161	-0.640662	-0.0998344	-0.282744	
-0.289294	-0.453883	0.0394084	-0.248199	-0.0471027	0.307056	0.262631	-0.953762	-0.038838	0.912954	-0.265653	-0.876085	-0.674372	-0.188327	-0.445446	
-0.266757	-0.306816	-0.12397	-0.177839	0.0819599	0.659892	0.177368	-0.865487	0.0306829	0.903764	-0.515455	-0.852515	-0.708818	-0.278068	-0.758489	
-0.443555	-0.210458	-0.37741	0.122879	0.158735	0.74301	0.133061	-0.808779	0.173263	1.03946	-0.749992	-0.712559	-0.698605	-0.334105	-1.07342	
-0.673781	-0.213766	-0.570239	0.553064	0.165307	0.487231	0.110425	-0.835735	0.344569	1.18385	-0.82226	-0.554053	-0.62388	-0.330949	-1.23616	
-0.766118	-0.313857	-0.588936	0.92601	0.114217	0.00541656	0.08615	-0.943858	0.48832	1.18999	-0.703701	-0.470907	-0.504064	-0.260789	-1.17489	
-0.597043	-0.461243	-0.41826	1.06979	0.0369836	-0.463479	0.0449124	-1.07957	0.560627	0.991107	-0.500654	-0.495466	-0.38795	-0.13529	-0.939519	
-0.186292	-0.587519	-0.146694	0.924835	-0.0338093	-0.686028	-0.0149263	-1.16865	0.545664	0.645372	-0.384394	-0.576855	-0.325662	0.0183632	-0.670143	
0.309897	-0.640125	0.0861192	0.582394	-0.0793566	-0.567668	-0.0829204	-1.15615	0.456732	0.306727	-0.477957	-0.608901	-0.338893	0.165292	-0.51293	
0.684856	-0.606059	0.169116	0.23962	-0.0999417	-0.210575	-0.142811	-1.03408	0.32501	0.137667	-0.769825	-0.492499	-0.407161	0.272505	-0.532779	
0.797663	-0.513353	0.0807421	0.0942375	-0.11004	0.139574	-0.17951	-0.842948	0.184078	0.214512	-1.10903	-0.196844	-0.478681	0.318159	-0.674087	
0.652155	-0.411656	-0.103494	0.236493	-0.127647	0.230351	-0.183853	-0.647962	0.0587616	0.481029	-1.28761	0.216181	-0.500094	0.298249	-0.793067	
0.392332	-0.344157	-0.259985	0.598918	-0.164237	-0.0533169	-0.154357	-0.504297	-0.0375265	0.778615	-1.16316	0.61959	-0.448037	0.228385	-0.743449	
0.21592	-0.326612	-0.292747	0.992689	-0.220167	-0.619581	-0.0968466	-0.430815	-0.0987521	0.936511	-0.748983	0.886282	-0.344122	0.139	-0.466051	
0.255528	-0.343843	-0.190844	1.21086	-0.286586	-1.21533	-0.0231731	-0.405761	-0.121031	0.869913	-0.216409	0.955183	-0.244144	0.0644293	-0.0299976	
0.496359	-0.363408	-0.0337372	1.14096	-0.351456	-1.56279	0.0504939	-0.385041	-0.10118	0.62848	0.194971	0.861236	-0.207105	0.029196	0.399084	
0.779132	-0.35662	0.0581511	0.824149	-0.405742	-1.51091	0.106165	-0.331293	-0.0400402	0.366145	0.309243	0.712311	-0.261366	0.0371315	0.64661	
0.888135	-0.313991	-0.00222003	0.428237	-0.446728	-1.11652	0.127675	-0.236823	0.0528415	0.249034	0.112455	0.626427	-0.387184	0.0689394	0.622882	
0.675087	-0.246933	-0.213956	0.150955	-0.477605	-0.609613	0.104958	-0.12805	0.158278	0.355003	-0.240241	0.665325	-0.525842	0.0906672	0.370086	
0.148212	-0.176686	-0.48645	0.108964	-0.504561	-0.262491	0.0374071	-0.0502344	0.253099	0.623943	-0.513821	0.802395	-0.610647	0.0703603	0.0361513	
-0.524877	-0.119263	-0.691953	0.275893	-0.53341	-0.23692	-0.0654655	-0.0422632	0.320495	0.889108	-0.528296	0.942909	-0.602781	-0.00455508	-0.208902	
-1.10309	-0.0768947	-0.741497	0.503925	-0.567266	-0.495377	-0.186782	-0.116105	0.359107	0.97259	-0.261685	0.984072	-0.512172	-0.118056	-0.265812	
-1.39857	-0.0413047	-0.638775	0.615221	-0.605655	-0.825895	-0.307454	-0.251786	0.384464	0.790199	0.138475	0.879196	-0.391907	-0.230177	-0.155134	
-1.37298	-0.00570627	-0.479138	0.509367	-0.64458	-0.965316	-0.411335	-0.409243	0.420256	0.404581	0.441857	0.667961	-0.30932	-0.294532	0.00446383	
-1.14951	0.0238268	-0.393147	0.224196	-0.677036	-0.75032	-0.488013	-0.548908	0.483015	-0.00541244	0.470147	0.454635	-0.309634	-0.280782	0.0742703	
-0.934856	0.0268104	-0.467315	-0.0852346	-0.693953	-0.210685	-0.532435	-0.648857	0.568489	-0.242943	0.201862	0.346893	-0.391833	-0.190843	-0.01712	
-0.896573	-0.0206835	-0.688945	-0.236997	-0.685961	0.446865	-0.542648	-0.709648	0.648195	-0.203541	-0.213561	0.391303	-0.509403	-0.0600578	-0.229187	
-1.06619	-0.128629	-0.94868	-0.129156	-0.646198	0.953121	-0.518161	-0.746121	0.679736	0.0654665	-0.540518	0.544046	-0.594842	0.0580633	-0.433972	
-1.32297	-0.280624	-1.10087	0.199242	-0.573559	1.12249	-0.460787	-0.773194	0.626987	0.390714	-0.591718	0.695032	-0.594252	0.116426	-0.494941	
-1.46651	-0.435961	-1.04762	0.588685	-0.475021	0.947473	-0.377711	-0.79541	0.480259	0.569376	-0.334619	0.732238	-0.493583	0.0960214	-0.352987	
-1.33539	-0.547337	-0.797541	0.849431	-0.365468	0.589506	-0.284195	-0.806443	0.265606	0.481669	0.09132	0.608947	-0.323569	0.0136631	-0.0676719	
-0.903265	-0.585358	-0.46413	0.869105	-0.264349	0.274731	-0.202687	-0.797495	0.0374357	0.155423	0.455738	0.374069	-0.142405	-0.0880468	0.212197	
-0.29758	-0.555637	-0.203178	0.675246	-0.189947	0.157772	-0.156769	-0.767428	-0.143022	-0.253336	0.56893	0.146617	-0.00690554	-0.163058	0.332863	
0.268877	-0.497375	-0.124433	0.416642	-0.153446	0.233728	-0.161747	-0.726465	-0.233349	-0.551501	0.387213	0.0479036	0.0521502	-0.184584	0.226083	
0.612973	-0.462472	-0.228367	0.274573	-0.155324	0.348947	-0.216638	-0.689959	-0.227209	-0.618438	0.0314971	0.130211	0.0387089	-0.156287	-0.0476455	
0.676248	-0.485892	-0.405233	0.355858	-0.185741	0.302404	-0.302765	-0.665989	-0.154801	-0.470841	-0.290227	0.343709	-0.0177606	-0.106522	-0.329872	
0.546077	-0.564076	-0.497999	0.63013	-0.228807	-0.0236818	-0.391259	-0.645548	-0.0664061	-0.246483	-0.409449	0.562049	-0.08152	-0.0696472	-0.452891	
0.392847	-0.654651	-0.393735	0.947802	-0.268875	-0.582194	-0.456883	-0.603411	-0.00738921	-0.118059	-0.297404	0.653385	-0.127854	-0.065437	-0.336038	
0.362082	-0.69902	-0.0910232	1.12804	-0.296174	-1.17742	-0.491298	-0.511385	0.00290433	-0.188869	-0.0798649	0.556882	-0.149578	-0.0883706	-0.0337906	
0.486093	-0.65607	0.295808	1.06502	-0.309487	-1.57055	-0.508151	-0.35746	-0.0217809	-0.432036	0.041771	0.320719	-0.151797	-0.11261	0.293257	
0.667286	-0.528014	0.59877	0.790136	-0.314984	-1.61298	-0.536001	-0.159386	-0.0443922	-0.708592	-0.0843035	0.0788828	-0.141265	-0.109296	0.469364	
0.742276	-0.362863	0.689529	0.453402	-0.321953	-1.32964	-0.601622	0.0369783	-0.0255358	-0.852801	-0.463665	-0.0213045	-0.11901	-0.0656445	0.405309	
0.587817	-0.230779	0.550612	0.234832	-0.337342	-0.903477	-0.712092	0.176134	0.0552923	-0.773235	-0.945625	0.0993414	-0.0812455	0.00561663	0.152426	
0.204632	-0.18652	0.283586	0.237667	-0.361322	-0.569953	-0.845777	0.219971	0.188677	-0.508868	-1.30659	0.407173	-0.0268449	0.072179	-0.122938	
-0.27191	-0.238748	0.0494795	0.426297	-0.385616	-0.482647	-0.958423	0.169103	0.339276	-0.206369	-1.37818	0.773057	0.0354671	0.100046	-0.231495	
-0.642197	-0.343945	-0.0241908	0.64588	-0.395379	-0.628162	-1.00277	0.0660711	0.46201	-0.0318451	-1.14478	1.04197	0.0870835	0.0728684	-0.0684369	
-0.753735	-0.429292	0.0839371	0.712907	-0.374341	-0.839582	-0.95246	-0.0229139	0.521901	-0.0697978	-0.75252	1.11558	0.108438	0.00128349	0.32428	
-0.588579	-0.432475	0.278857	0.524253	-0.311834	-0.900432	-0.817871	-0.0395139	0.507955	-0.270327	-0.424051	1.00145	0.0919365	-0.0833149	0.77637	
-0.275156	-0.33638	0.407376	0.120964	-0.209494	-0.678307	-0.64498	0.0378046	0.43517	-0.477541	-0.328656	0.801981	0.0501616	-0.146954	1.07874	
-0.0164038	-0.178934	0.350922	-0.331066	-0.0849076	-0.209999	-0.496787	0.182613	0.334937	-0.523903	-0.484009	0.650733	0.0126237	-0.172438	1.09461	
0.0251884	-0.0320196	0.0988916	-0.633079	0.0301857	0.312067	-0.426038	0.333361	0.2395	-0.335282	-0.747536	0.63394	0.0111521	-0.168346	0.830798	
-0.18031	0.0391121	-0.240584	-0.665206	0.0980485	0.64507	-0.452722	0.423926	0.168189	0.01631	-0.902794	0.742731	0.0615725	-0.162219	0.430252	
-0.514109	0.0131248	-0.499456	-0.453213	0.087921	0.632534	-0.55753	0.416281	0.121364	0.345863	-0.790286	0.883266	0.152639	-0.181951	0.0912771	
-0.7779	-0.074816	-0.544783	-0.151275	-0.0104357	0.294083	-0.694127	0.318629	0.0836474	0.457885	-0.405696	0.937741	0.249848	-0.2366	-0.0404753	
-0.808546	-0.152843	-0.355267	0.0494314	-0.178417	-0.183387	-0.813235	0.180121	0.0337058	0.26031	0.0927116	0.839419	0.313332	-0.308397	0.0531502	
-0.572185	-0.153872	-0.0348692	0.0332525	-0.37042	-0.548113	-0.885503	0.0655927	-0.0445354	-0.176532	0.472626	0.616678	0.320437	-0.361243	0.261666	
-0.183585	-0.0554219	0.244901	-0.171962	-0.52724	-0.621059	-0.911318	0.023931	-0.15407	-0.651956	0.560833	0.379436	0.280063	-0.361134	0.416692	
0.16014	0.105124	0.341303	-0.41148	-0.597216	-0.390687	-0.913323	0.0663799	-0.282914	-0.942086	0.343154	0.255415	0.229877	-0.296536	0.392394	
0.29287	0.249155	0.220197	-0.495815	-0.55695	-0.0122219	-0.91724	0.165033	-0.407943	-0.922583	-0.0274964	0.313625	0.217071	-0.186406	0.177799	
0.174318	0.299574	-0.0264231	-0.315104	-0.422194	0.286116	-0.93298	0.270647	-0.502343	-0.637353	-0.319936	0.520564	0.272913	-0.070525	-0.11932	
-0.08825	0.223991	-0.235263	0.0909633	-0.242856	0.334434	-0.947469	0.338903	-0.543966	-0.27362	-0.358604	0.755926	0.395272	0.0127017	-0.337149	
-0.303509	0.0540565	-0.267361	0.549084	-0.0829144	0.114203	-0.933362	0.35072	-0.52224	-0.0567554	-0.124206	0.879921	0.549143	0.0481145	-0.354087	
-0.307599	-0.130205	-0.0894776	0.846072	0.00662653	-0.239207	-0.868217	0.316749	-0.442008	-0.124067	0.237765	0.81372	0.684981	0.0522142	-0.157539	
-0.0589684	-0.242615	0.205599	0.847116	0.00949833	-0.52339	-0.752284	0.265691	-0.323311	-0.448875	0.505328	0.586105	0.764511	0.0625764	0.151708	
0.338113	-0.236187	0.451514	0.570792	-0.0499227	-0.592305	-0.613641	0.225052	-0.196772	-0.857597	0.512795	0.318385	0.779319	0.113922	0.420306	
0.694366	-0.126405	0.503371	0.177635	-0.119957	-0.443085	-0.496734	0.20629	-0.0952238	-1.1295	0.249352	0.155202	0.751812	0.214758	0.531349	
0.844754	0.0203119	0.320731	-0.121303	-0.148201	-0.215779	-0.440226	0.202559	-0.0435616	-1.12168	-0.135205	0.180568	0.718468	0.338766	0.468986	
0.742528	0.12599	-0.00897657	-0.183448	-0.108405	-0.107285	-0.45662	0.198982	-0.050093	-0.847914	-0.421318	0.367715	0.705775	0.436979	0.321474	
0.483708	0.145681	-0.319762	-0.0130733	-0.0140699	-0.251097	-0.525579	0.187698	-0.10298	-0.466887	-0.453407	0.592477	0.713516	0.464658	0.222315	
0.248482	0.0918129	-0.460475	0.245587	0.0884376	-0.634126	-0.605208	0.177378	-0.174097	-0.187887	-0.236728	0.70354	0.715621	0.407788	0.265645	
0.194326	0.0246704	-0.378578	0.395773	0.144078	-1.09956	-0.655285	0.190723	-0.22978	-0.149273	0.0614248	0.60989	0.678128	0.293556	0.446795	
0.363486	0.0148983	-0.146568	0.305048	0.118353	-1.43396	-0.659366	0.251182	-0.244681	-0.340326	0.208788	0.335277	0.58327	0.177834	0.663579	
0.658663	0.0999996	0.0832106	-0.016292	0.0163507	-1.48762	-0.633057	0.366993	-0.21288	-0.611239	0.0475985	0.00785589	0.444668	0.115737	0.777532	
0.900703	0.26021	0.168285	-0.420538	-0.118529	-1.25788	-0.613521	0.522465	-0.150882	-0.764447	-0.405665	-0.209981	0.303607	0.131393	0.698657	
0.934211	0.427868	0.0579004	-0.708109	-0.225777	-0.887632	-0.636062	0.682239	-0.0904112	-0.67315	-0.96052	-0.212279	0.207646	0.204165	0.44307	
0.719288	0.524982	-0.180151	-0.743284	-0.257974	-0.580662	-0.711242	0.806611	-0.0635981	-0.357287	-1.35519	-0.00936021	0.1837	0.279714	0.128706	
0.355906	0.507356	-0.402302	-0.53273	-0.204187	-0.484183	-0.81594	0.86947	-0.0870555	0.0276399	-1.40401	0.277198	0.221636	0.300403	-0.0894561	
0.026921	0.389774	-0.475491	-0.22124	-0.0942974	-0.60734	-0.904015	0.868934	-0.152401	0.282274	-1.10459	0.481657	0.278819	0.238298	-0.107503	
-0.106905	0.237684	-0.355767	-0.00737565	0.0178266	-0.822526	-0.931004	0.825041	-0.228164	0.281699	-0.641545	0.485242	0.303959	0.112125	0.0671072	
0.00126461	0.130176	-0.113085	-0.0282067	0.0830973	-0.947328	-0.87915	0.766399	-0.272851	0.0505518	-0.283176	0.279764	0.267031	-0.0218211	0.318372	
0.25886	0.115682	0.111768	-0.280196	0.0823303	-0.857586	-0.768571	0.713938	-0.253571	-0.249803	-0.229244	-0.0318211	0.177929	-0.100234	0.486566	
0.489204	0.185962	0.192078	-0.62202	0.0343008	-0.5643	-0.648031	0.671192	-0.1618	-0.415414	-0.497278	-0.297219	0.0824724	-0.0879824	0.457979	
0.535076	0.283313	0.0912121	-0.857336	-0.017213	-0.209051	-0.570213	0.626313	-0.0189172	-0.320734	-0.913324	-0.40266	0.0372433	0.00184713	0.228091	
*************************************************************************************************************************************************************************************
antennas 34
antennas 2
antennas 18
antennas 3
antennas 19
antennas 35
antennas 1
antennas 17
antennas 33
antennas 4
antennas 36
antennas 20
antennas 0
antennas 16
antennas 32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
