-13.3241	-18.0388	20.279	2.23785	-8.42253	1.67175	9.51234	-10.6035	17.5926	36.7779	-23.224	16.0859	-3.85564	-1.87581	-0.511408	
-12.7664	-16.2331	21.7208	-1.93528	-13.8652	3.34238	6.93183	-14.3182	27.1479	29.5095	-19.1128	18.5985	8.04887	-3.63146	8.47886	
-10.2906	-12.1213	21.2657	-4.7771	-17.5204	4.97967	4.13933	-14.9505	31.2172	21.3318	-13.979	20.1193	19.5874	-3.50537	16.0456	
-5.60741	-6.38999	18.0366	-6.25934	-18.6068	6.67115	1.48624	-12.2131	28.4994	13.7758	-8.10493	19.8252	28.6015	-1.55952	21.2121	
0.516831	0.0939163	11.7614	-6.5255	-16.9373	8.28056	-0.919877	-6.94246	19.3033	7.54615	-1.53472	17.3019	33.4146	1.42319	23.4449	
6.62754	6.40627	3.08312	-5.79251	-13.0062	9.48084	-3.09746	-0.799835	5.63655	2.60689	5.62529	12.7857	33.3663	4.18544	22.6631	
11.2596	11.6837	-6.43335	-4.33654	-7.86613	9.88625	-5.01407	4.32353	-9.26443	-1.41092	12.9374	7.10372	28.9794	5.48092	19.2654	
13.5731	15.2372	-14.6563	-2.53199	-2.81159	9.21839	-6.46693	6.96485	-21.8618	-4.75192	19.5612	1.3494	21.676	4.59221	14.1408	
13.6358	16.6487	-19.523	-0.864646	1.02715	7.43217	-7.09666	6.56985	-29.3877	-7.2999	24.4322	-3.53989	13.179	1.64323	8.57641	
12.2415	15.8252	-19.7443	0.148527	3.02742	4.75443	-6.5316	3.63352	-30.6589	-8.68205	26.6075	-7.08878	4.8957	-2.44571	3.9893	
10.3945	12.9943	-15.3116	0.13371	3.2168	1.62999	-4.58856	-0.527056	-26.3181	-8.62168	25.6119	-9.32493	-2.41403	-6.34452	1.50452	
8.75556	8.64086	-7.58198	-0.949557	2.15905	-1.394	-1.42763	-4.26612	-18.4253	-7.29281	21.6235	-10.5491	-8.54353	-8.86164	1.50967	
7.34816	3.4066	1.12948	-2.72008	0.642285	-3.79974	2.41482	-6.18635	-9.58823	-5.42299	15.4198	-10.9757	-13.4229	-9.39556	3.39019	
5.66398	-2.01443	8.3311	-4.47384	-0.679675	-5.20884	6.13056	-5.60387	-2.01009	-4.03617	8.12211	-10.4602	-16.6766	-8.08224	5.61995	
3.08708	-6.9595	12.2229	-5.46153	-1.52162	-5.45229	8.83683	-2.75633	3.16675	-3.94454	0.86336	-8.4889	-17.479	-5.58719	6.25239	
-0.618455	-10.8513	12.3102	-5.23098	-1.97158	-4.59846	9.79352	1.30066	6.00233	-5.26392	-5.47817	-4.46675	-14.8622	-2.67232	3.67572	
-5.03996	-13.2324	9.50564	-3.86594	-2.28293	-2.94292	8.57702	5.06467	7.41544	-7.24271	-10.3868	1.83026	-8.35558	0.219039	-2.64987	
-9.22332	-13.7962	5.66545	-1.98583	-2.58677	-0.961166	5.18051	7.10079	8.58695	-8.54496	-13.6556	9.88	1.40036	3.13171	-11.7893	
-12.1028	-12.4241	2.74439	-0.483526	-2.70425	0.776899	0.0403484	6.53283	10.41	-7.88816	-15.2439	18.3454	12.469	6.43309	-21.4715	
-13.0223	-9.22562	1.92342	-0.1132	-2.18633	1.72566	-6.00406	3.35106	13.2018	-4.73605	-15.1478	25.4023	22.083	10.4104	-28.768	
-12.0647	-4.56216	3.08686	-1.12608	-0.580714	1.49482	-11.8209	-1.56944	16.7182	0.304912	-13.3589	29.3553	27.642	14.8672	-31.081	
-10.0104	0.962506	4.88232	-3.13781	2.21168	-0.0434761	-16.181	-6.75463	20.3601	5.60629	-9.92605	29.2725	27.8106	18.9681	-27.0757	
-7.94313	6.55906	5.34491	-5.3	5.69985	-2.71115	-18.0384	-10.6332	23.4005	9.12805	-5.07115	25.3366	23.1678	21.4587	-17.201	
-6.71005	11.3554	2.81844	-6.69516	8.85353	-6.0673	-16.85	-12.0831	25.1236	9.25205	0.712993	18.7284	16.0275	21.1875	-3.60226	
-6.51831	14.5334	-3.2289	-6.75899	10.4702	-9.52872	-12.8356	-10.823	24.8818	5.46344	6.64919	11.08	9.43467	17.6887	10.5335	
-6.87349	15.4803	-11.8537	-5.51927	9.71444	-12.5254	-7.04988	-7.49543	22.1616	-1.42051	11.7697	3.75329	5.76483	11.5305	21.9458	
-6.88111	13.9296	-20.9073	-3.53533	6.57358	-14.6328	-1.17108	-3.3954	16.743	-9.55922	15.0973	-2.70149	5.58772	4.23195	28.2269	
-5.73959	10.0617	-27.8125	-1.57755	1.98241	-15.6338	2.98666	0.0593247	8.93778	-16.7762	15.8644	-8.62723	7.36905	-2.2451	28.3977	
-3.15636	4.53088	-30.5132	-0.219703	-2.48611	-15.4997	4.10206	1.91022	-0.228419	-21.3142	13.7136	-14.8247	8.20237	-6.21811	22.9832	
0.530479	-1.61324	-28.2031	0.441786	-5.26146	-14.3168	1.88091	2.05219	-9.07251	-22.3517	8.83016	-21.813	5.26078	-6.90006	13.6412	
4.57515	-7.121	-21.5462	0.800571	-5.4692	-12.2119	-2.74462	1.26712	-15.6547	-20.1172	1.97509	-29.1724	-2.71219	-4.63883	2.54514	
8.24957	-10.832	-12.3379	1.48943	-3.35155	-9.31961	-7.88332	0.871349	-18.449	-15.6321	-5.60538	-35.3474	-14.5998	-0.685966	-8.22639	
11.2183	-11.9897	-2.7926	3.00969	-0.197629	-5.80365	-11.3605	2.11854	-17.0213	-10.2549	-12.3961	-38.0809	-27.2135	3.37925	-17.1047	
13.6417	-10.4805	5.21637	5.44298	2.21206	-1.90237	-11.5557	5.61187	-12.3725	-5.23201	-16.9349	-35.3419	-36.5892	6.29185	-23.1806	
15.9444	-6.90104	10.6565	8.39474	2.41196	2.0518	-8.05982	10.9831	-6.70338	-1.3917	-18.1806	-26.3441	-39.6866	7.51845	-26.1415	
18.38	-2.40357	13.4212	11.187	-0.0545994	5.67751	-1.86353	16.9835	-2.61302	0.989754	-15.8313	-12.1716	-35.6986	7.28728	-26.1113	
20.6539	1.6483	14.0495	13.1816	-4.37642	8.65182	5.02319	21.9512	-2.02465	2.19235	-10.4804	4.32939	-26.3618	6.26761	-23.5027	
21.8481	4.09886	13.2847	14.0512	-8.78064	10.8299	10.3739	24.4506	-5.3118	2.97131	-3.52416	19.4082	-15.1356	5.1018	-18.9317	
20.7405	4.34055	11.7078	13.8537	-11.2776	12.3047	12.6348	23.8032	-11.0468	4.38986	3.19143	29.6912	-5.65669	4.04505	-13.1763	
16.395	2.44527	9.59897	12.8894	-10.5185	13.3534	11.5205	20.2819	-16.5325	7.53197	7.90155	33.3511	-0.208643	2.88585	-7.12422	
8.74301	-0.955177	7.02984	11.445	-6.38945	14.2748	8.06532	14.8965	-18.9176	13.0912	9.46156	30.667	1.08374	1.15552	-1.66486	
-1.15063	-4.9718	4.06526	9.59422	-0.0888572	15.1874	4.12007	8.89077	-16.4129	20.926	7.70234	23.7431	-0.00154561	-1.52076	2.47547	
-11.3003	-8.79649	0.91475	7.18513	6.33364	15.897	1.52941	3.20089	-9.06686	29.7737	3.46245	15.5269	-0.914191	-5.14299	4.90458	
-19.433	-11.9212	-2.06782	4.0242	10.7631	15.922	1.35842	-1.86561	1.24405	37.3376	-1.72304	8.57948	0.264256	-9.28067	5.66827	
-23.7755	-14.156	-4.52581	0.14163	11.7885	14.696	3.50031	-6.58446	11.5878	40.8579	-6.16219	4.13952	3.84716	-13.2591	5.2285	
-23.651	-15.4772	-6.27776	-4.03901	9.14389	11.8718	6.81203	-11.4441	19.1431	38.06	-8.56753	1.87234	8.45892	-16.4645	4.3049	
-19.6269	-15.8322	-7.40456	-7.75897	3.67596	7.58474	9.68148	-16.6525	22.2235	28.1491	-8.428	0.356702	11.8371	-18.5832	3.6251	
-13.1656	-15.0476	-8.17846	-10.2139	-3.09494	2.53432	10.7457	-21.7874	20.7214	12.4097	-6.06623	-1.97756	12.077	-19.6412	3.6681	
-5.95888	-12.9201	-8.86898	-10.9391	-9.58798	-2.18711	9.43539	-25.7848	15.8381	-5.93111	-2.39317	-5.94273	8.67355	-19.836	4.49071	
0.734083	-9.44916	-9.54182	-10.0832	-14.6772	-5.469	6.12804	-27.2961	9.31413	-22.6305	1.50418	-11.1515	2.84104	-19.2847	5.69927	
6.44566	-5.06488	-9.97713	-8.40529	-17.9195	-6.6093	1.89086	-25.2604	2.59478	-33.8374	4.75261	-16.2223	-3.02968	-17.8662	6.5799	
11.4181	-0.680631	-9.76626	-6.97053	-19.4626	-5.60264	-2.02074	-19.4316	-3.65112	-37.4195	6.9082	-19.4859	-6.48712	-15.2784	6.34982	
16.1629	2.52246	-8.54011	-6.67429	-19.7453	-3.15216	-4.65415	-10.6127	-9.46865	-33.6382	7.94908	-19.8089	-6.14886	-11.2963	4.45379	
20.9124	3.52481	-6.20155	-7.82617	-19.1721	-0.389408	-5.62806	-0.485011	-15.1294	-24.8718	8.10963	-17.1159	-2.30208	-6.08154	0.81445	
25.2561	1.92266	-3.02602	-9.99837	-17.9159	1.57826	-5.10476	8.90098	-20.56	-14.5115	7.68355	-12.3656	3.2884	-0.337091	-4.04642	
28.1473	-1.82654	0.433099	-12.2145	-15.9091	2.09161	-3.54606	15.7581	-25.0506	-5.53953	6.90934	-7.02762	8.23773	4.83008	-9.067	
28.2791	-6.52005	3.58663	-13.3841	-12.9772	1.14691	-1.42405	19.0612	-27.4242	0.554402	5.9756	-2.35688	10.6302	8.3215	-12.8882	
24.6467	-10.665	6.06462	-12.7704	-9.01381	-0.697948	0.953503	18.7304	-26.5779	4.03663	5.09521	1.14967	9.826	9.55021	-14.2277	
17.0336	-13.0723	7.839	-10.2717	-4.10073	-2.6594	3.43769	15.4672	-22.0897	6.30241	4.55035	3.84321	6.63793	8.77296	-12.283	
6.20172	-13.3032	9.14229	-6.40375	1.46961	-4.13365	5.9044	10.3642	-14.5492	8.73627	4.63298	6.53888	2.84847	7.05031	-7.03678	
-6.28506	-11.7446	10.2293	-2.02996	7.2499	-4.97213	8.11488	4.48763	-5.42209	11.6928	5.48301	9.88655	0.337653	5.81051	0.647534	
-18.5127	-9.27441	11.1248	1.99301	12.7225	-5.49916	9.68506	-1.38781	3.48528	14.1597	6.91047	13.8484	0.243177	6.19916	9.19778	
-28.7395	-6.69488	11.5178	5.06532	17.373	-6.27794	10.1989	-6.81569	10.6862	14.3007	8.32538	17.5705	2.51519	8.52279	16.7401	
-35.7846	-4.24126	10.8888	6.88717	20.746	-7.75769	9.40371	-11.5362	15.466	10.5989	8.86011	19.7246	6.01523	12.0681	21.6233	
-39.1628	-1.44449	8.82408	7.33199	22.5023	-9.99092	7.36788	-15.287	17.9223	2.98885	7.67194	19.1472	9.05704	15.405	22.8897	
-38.9811	2.55788	5.36103	6.29266	22.4932	-12.5675	4.49772	-17.7019	18.6222	-6.66299	4.30858	15.4545	10.1165	17.0439	20.5304	
-35.7094	8.41206	1.16516	3.65369	20.8349	-14.7952	1.38774	-18.3635	18.1091	-15.0543	-1.03227	9.32583	8.41156	16.1356	15.4364	
-29.9695	15.965	-2.58761	-0.552322	17.9328	-16.0273	-1.42468	-16.9769	16.5599	-18.7542	-7.48385	2.31584	4.15651	12.8726	9.06784	
-22.4346	24.0421	-4.61404	-5.88784	14.4029	-15.9624	-3.672	-13.5614	13.7843	-15.7335	-13.759	-3.70884	-1.54491	8.39182	2.96972	
-13.8407	30.7487	-4.05577	-11.3402	10.8777	-14.7626	-5.42223	-8.54679	9.54504	-6.38661	-18.567	-7.24414	-7.06693	4.22407	-1.68585	
-5.03516	34.1904	-0.907982	-15.4187	7.7538	-12.9342	-6.96016	-2.71456	3.98387	6.46371	-21.0209	-7.6343	-10.7311	1.56087	-4.37235	
3.03688	33.2819	3.85798	-16.5751	4.99837	-11.0452	-8.54691	2.99366	-2.13233	18.6176	-20.8655	-5.18402	-11.2368	0.703222	-5.22435	
9.46322	28.253	8.55501	-13.8222	2.13555	-9.43822	-10.187	7.71502	-7.52937	26.1487	-18.4509	-0.902963	-7.96902	0.965159	-4.83484	
13.5891	20.5943	11.3378	-7.2803	-1.53227	-8.09724	-11.5318	10.8528	-10.8844	26.9221	-14.4997	3.94512	-1.15204	1.07848	-3.95621	
15.2406	12.4626	10.8455	1.63468	-6.52751	-6.73809	-11.98	12.1532	-11.4026	21.32	-9.80752	8.25796	8.15904	-0.106126	-3.24546	
14.8284	5.8252	6.68305	10.5382	-12.7911	-5.06511	-10.9348	11.6756	-9.20985	11.8966	-5.02483	11.3098	18.2515	-2.97422	-3.1442	
13.2547	1.74908	-0.437509	16.8505	-19.4715	-3.04119	-8.09936	9.71241	-5.34653	2.17359	-0.597922	12.7402	27.0844	-6.88242	-3.8955	
11.6269	0.15614	-8.93704	18.7336	-25.0519	-1.00478	-3.67118	6.7181	-1.35091	-4.83553	3.16049	12.4192	32.7309	-10.4063	-5.62301	
10.8733	0.120138	-16.8865	15.8106	-27.8148	0.451312	1.65639	3.27484	1.3696	-7.71249	5.97592	10.3352	33.837	-11.9808	-8.37304	
11.4062	0.507303	-22.6019	9.36064	-26.4829	0.79304	6.8882	0.0708912	2.07637	-6.90005	7.59824	6.59883	29.963	-10.6218	-12.0614	
12.9676	0.600188	-25.1057	1.89069	-20.7771	-0.110469	11.0337	-2.16115	0.900579	-4.13051	7.903	1.54377	21.684	-6.38584	-16.3469	
14.7276	0.378886	-24.3076	-3.75499	-11.647	-1.80435	13.3996	-2.78418	-1.35874	-1.38323	7.04236	-4.18787	10.3983	-0.359848	-20.5273	
15.6082	0.340032	-20.8722	-5.40344	-1.06235	-3.3512	13.7582	-1.45834	-3.70035	0.086062	5.52012	-9.69782	-2.09601	5.79316	-23.569	
14.7179	0.996134	-15.8552	-2.2984	8.56009	-3.70394	12.3441	1.67145	-5.39184	0.198928	4.08888	-14.0661	-14.1017	10.4971	-24.3332	
11.7391	2.37182	-10.2645	4.67693	15.0703	-2.19114	9.70406	5.90626	-6.21201	-0.156607	3.46785	-16.6875	-24.407	12.8159	-21.9561	
7.11969	3.80625	-4.71905	13.3431	17.1629	1.11228	6.4795	10.1158	-6.37718	0.187412	4.0017	-17.5391	-32.4205	12.6557	-16.2439	
1.99018	4.19011	0.666405	20.965	14.6244	5.31686	3.2132	13.0471	-6.24404	1.9143	5.44821	-17.2085	-38.0372	10.5694	-7.90155	
-2.18112	2.51517	6.13657	25.0999	8.21353	9.00853	0.243301	13.7206	-5.99515	4.77295	7.045	-16.6227	-41.3441	7.31843	1.53837	
-4.08722	-1.56564	11.9599	24.2696	-0.700957	10.7887	-2.29698	11.7618	-5.50055	7.64255	7.87011	-16.5712	-42.3432	3.4546	10.1037	
-3.06975	-7.47868	18.056	18.28	-10.542	9.84029	-4.40043	7.52978	-4.42624	9.0438	7.34527	-17.2469	-40.8449	-0.849603	15.9653	
0.578488	-13.917	23.7667	8.16005	-19.7969	6.27985	-6.07783	1.98621	-2.5044	7.82287	5.62608	-18.0427	-36.5842	-5.65194	17.9989	
5.61662	-19.3766	27.9099	-4.18755	-27.1127	1.14912	-7.27209	-3.63776	0.21691	3.68003	3.64806	-17.7413	-29.4857	-10.887	16.1119	
10.1883	-22.756	29.1406	-16.4792	-31.2949	-3.94603	-7.82931	-8.2357	3.30955	-2.68229	2.7534	-15.0451	-19.92	-16.0414	11.2126	
12.3945	-23.7097	26.5074	-26.5488	-31.3531	-7.3954	-7.5382	-11.1204	6.13502	-9.82599	4.0377	-9.22691	-8.79602	-20.0762	4.84849	
10.9255	-22.5936	19.9803	-32.7593	-26.6908	-8.11818	-6.22524	-12.1176	8.15059	-16.1124	7.72011	-0.606846	2.57898	-21.6855	-1.32732	
5.53621	-20.0767	10.6987	-34.2774	-17.4141	-5.87446	-3.8742	-11.4592	9.16783	-20.2695	12.8606	9.37302	12.8235	-19.7937	-6.04485	
-2.81117	-16.6798	0.774043	-31.1878	-4.60041	-1.26668	-0.725395	-9.57132	9.40367	-21.7741	17.603	18.5298	20.8472	-14.065	-8.68417	
-12.2043	-12.5311	-7.34096	-24.4351	9.6782	4.52574	2.69218	-6.88407	9.28482	-20.9354	19.8749	24.6339	26.101	-5.17711	-9.25711	
-20.3638	-7.48586	-11.7063	-15.5979	22.7126	10.141	5.63054	-3.75524	9.11493	-18.6869	18.2495	26.1428	28.6188	5.28226	-8.17206	
-25.3548	-1.52218	-11.6312	-6.52766	31.8578	14.4007	7.29907	-0.512472	8.80191	-16.1908	12.5781	22.6942	28.8595	15.2641	-5.93529	
-26.1774	4.85876	-7.96386	1.07082	35.3534	16.5363	7.11084	2.46134	7.81959	-14.3999	4.102	15.1942	27.4518	22.8656	-2.94508	
-23.0247	10.5271	-2.77095	6.01634	32.9358	16.2542	4.92251	4.70372	5.45206	-13.7156	-5.01389	5.50379	24.9656	26.8495	0.539004	
-17.1241	14.0515	1.49794	7.8821	25.9654	13.6847	1.17276	5.77171	1.2114	-13.8462	-12.5128	-4.12404	21.7977	26.8833	4.2772	
-10.236	14.3418	3.0264	7.02149	16.975	9.29106	-3.15752	5.43912	-4.78452	-13.912	-16.8689	-11.642	18.1807	23.4458	7.89022	
-4.01533	11.2774	1.39048	4.39493	8.79715	3.79282	-6.78514	3.88508	-11.6782	-12.7815	-17.7465	-15.6615	14.2571	17.495	10.7874	
0.514018	5.95658	-2.28324	1.26574	3.60972	-1.89394	-8.50995	1.74388	-18.0699	-9.54594	-15.9268	-15.6726	10.1422	10.0805	12.2571	
3.17903	0.370358	-5.84758	-1.13763	2.27965	-6.73532	-7.62475	-0.0593565	-22.4709	-3.97728	-12.7939	-12.0437	5.93328	2.07288	11.699	
4.51699	-3.40139	-7.12848	-1.90698	4.24721	-9.72062	-4.20203	-0.652981	-23.8119	3.21707	-9.66542	-5.86331	1.68301	-5.90591	8.8964	
5.37353	-4.10701	-4.9407	-0.640831	7.95296	-10.0762	0.860025	0.397327	-21.7891	10.486	-7.29473	1.30833	-2.60988	-13.3822	4.19257	
6.44115	-1.90386	0.335425	2.47631	11.5761	-7.50977	6.06962	2.84898	-16.914	15.9046	-5.7464	7.73885	-6.94397	-19.8752	-1.52538	
7.94775	1.70168	6.88189	6.69289	13.7377	-2.39867	9.78867	5.82137	-10.2787	17.8914	-4.63219	11.8562	-11.1991	-24.8113	-7.04656	
9.61694	4.54828	12.2212	10.8063	13.8775	4.17035	10.7504	8.1238	-3.17234	15.9055	-3.51069	12.5836	-15.0275	-27.577	-11.1815	
10.8851	4.8231	14.2945	13.3869	12.1973	10.5684	8.4721	8.74431	3.27438	10.8142	-2.19561	9.61343	-17.8448	-27.6928	-13.1007	
11.2401	1.89183	12.3575	13.1114	9.28626	14.9879	3.42116	7.28811	8.29	4.7153	-0.808076	3.52859	-18.9778	-25.0204	-12.5444	
10.5014	-3.44197	7.30246	9.16286	5.68132	15.9186	-3.12161	4.1688	11.4866	0.21788	0.415577	-4.30253	-17.9397	-19.8949	-9.8395	
8.90543	-9.35864	1.28106	1.59113	1.61522	12.6032	-9.45542	0.464624	12.7782	-0.571512	1.39357	-12.0674	-14.7146	-13.1122	-5.74448	
6.97111	-13.896	-3.18614	-8.51281	-2.9358	5.32779	-13.9773	-2.4991	12.2935	3.0541	2.33648	-18.0005	-9.89414	-5.7632	-1.20108	
5.2353	-15.8285	-4.21807	-19.1578	-7.97718	-4.55618	-15.6544	-3.66212	10.346	10.0228	3.63627	-20.8644	-4.5563	1.02628	2.90766	
4.00733	-15.1221	-1.28456	-27.938	-13.2012	-14.9149	-14.3006	-2.62414	7.44388	17.8236	5.56009	-20.2504	0.105649	6.36047	5.92158	
3.27109	-12.7694	4.63113	-32.7475	-17.8858	-23.3627	-10.5751	0.22498	4.27306	23.4597	7.94521	-16.5968	3.2615	9.76073	7.46891	
2.77287	-10.1364	11.4194	-32.4812	-21.0801	-27.9062	-5.71232	3.86495	1.5865	24.6281	10.117	-10.9397	4.8072	11.2258	7.45727	
2.22716	-8.19994	16.569	-27.4372	-21.9955	-27.517	-1.08152	7.00145	-0.0013954	20.6258	11.136	-4.52101	5.41619	11.1603	6.03263	
1.50909	-7.08734	17.9352	-19.228	-20.3873	-22.4542	2.27103	8.46665	-0.237335	12.5903	10.2855	1.57663	6.2135	10.2026	3.53651	
0.714856	-6.14874	14.3126	-10.1966	-16.7039	-14.2115	3.93744	7.52883	0.650871	2.97784	7.54731	6.63374	8.18647	9.00486	0.463829	
0.0543966	-4.49081	5.7151	-2.55259	-11.9007	-5.08008	4.20924	4.04645	2.0256	-5.47703	3.78286	10.3047	11.5891	8.0272	-2.59702	
-0.354988	-1.64722	-6.61351	2.42247	-6.9974	2.56061	3.86169	-1.52285	3.09734	-10.8501	0.466141	12.5034	15.6281	7.40515	-5.0597	
-0.657547	2.00747	-20.3877	4.76341	-2.61116	6.99996	3.74356	-8.2094	3.25999	-12.683	-0.952474	13.2808	18.615	6.93503	-6.46546	
-1.26501	5.34622	-32.6271	5.64034	1.28093	7.74091	4.33691	-14.6769	2.34045	-11.9411	0.238063	12.784	18.5675	6.19218	-6.60347	
-2.6615	7.04441	-40.1711	6.69719	5.20803	5.62569	5.47605	-19.4229	0.634777	-10.3434	3.57626	11.3007	14.0382	4.75236	-5.57414	
-5.08874	6.30385	-40.3677	9.21749	9.75987	2.47758	6.36421	-21.0513	-1.28751	-9.42035	7.52494	9.31169	4.82863	2.439	-3.75541	
-8.27855	3.34851	-31.8537	13.5011	15.0653	0.375719	5.90885	-18.6111	-2.90206	-9.76666	10.0936	7.45074	-7.72416	-0.509629	-1.66967	
-11.4007	-0.591002	-15.214	18.7313	20.4889	0.83247	3.25544	-11.9347	-3.99176	-10.8362	9.71779	6.32337	-21.0347	-3.44739	0.204634	
-13.3019	-3.81977	6.77749	23.3749	24.7415	4.19564	-1.70654	-1.8508	-4.70176	-11.3441	5.98601	6.24109	-32.0419	-5.53425	1.60153	
-12.9665	-4.98512	29.5776	25.9079	26.3872	9.52022	-8.1076	9.86041	-5.35511	-10.0436	-0.133235	7.01179	-38.1798	-6.09692	2.54249	
-10.0069	-3.7409	47.9828	25.5071	24.521	14.967	-14.2799	20.8303	-6.14087	-6.46918	-6.68122	7.93694	-38.1765	-4.98998	3.28126	
-4.94898	-0.928922	57.6551	22.3835	19.2793	18.5654	-18.3281	28.7165	-6.87314	-1.27656	-11.5371	8.07718	-32.389	-2.78028	4.13831	
0.843306	1.82395	56.5423	17.6176	11.9145	19.0175	-18.8772	31.871	-6.99435	3.98081	-13.3013	6.70182	-22.5706	-0.628201	5.29529	
5.60799	2.90435	45.6258	12.6052	4.3648	16.2029	-15.6766	29.8095	-5.86388	7.51295	-11.8303	3.71335	-11.1955	0.135793	6.64089	
7.82226	1.52328	28.6326	8.41195	-1.49906	11.1703	-9.77584	23.29	-3.2018	8.06221	-8.19627	-0.18663	-0.630657	-1.40651	7.7418	
6.77354	-1.84934	10.7544	5.35967	-4.60628	5.63665	-3.155	13.9658	0.558749	5.41264	-4.11729	-3.72011	7.52207	-5.26606	7.96223	
2.82184	-5.63337	-3.16517	3.03836	-5.05613	1.23048	2.06265	3.76839	4.24489	0.418108	-1.15089	-5.58375	12.6903	-10.381	6.69521	
-2.75612	-7.80278	-10.2681	0.708084	-3.95524	-1.1671	4.48671	-5.70514	6.33149	-5.43	-0.0315632	-5.08641	15.1639	-14.9012	3.62288	
-8.26677	-6.76418	-10.4998	-2.14271	-2.80861	-1.68831	4.03236	-13.5378	5.616	-10.6569	-0.440396	-2.55895	15.6453	-16.8512	-1.09141	
-12.2218	-2.06215	-6.3075	-5.38992	-2.76587	-1.24851	1.91661	-19.4511	1.87995	-14.3551	-1.27291	0.692576	14.7692	-14.9187	-6.75479	
-13.8172	5.38422	-1.40158	-8.23815	-4.09092	-0.959303	0.06037	-23.4631	-3.80156	-16.3849	-1.23789	2.90604	12.8277	-9.04047	-12.2679	
-13.0822	13.5938	0.85227	-9.58052	-6.10858	-1.49451	0.156851	-25.4876	-9.30921	-17.1687	0.51273	2.63446	9.80832	-0.520431	-16.3909	
-10.6736	20.2326	-1.28081	-8.57322	-7.64286	-2.73406	2.83426	-25.1452	-12.2459	-17.2331	4.00223	-0.590125	5.68579	8.38991	-18.079	
-7.45105	23.4187	-7.43574	-5.13644	-7.71658	-3.86266	7.31086	-21.9236	-10.9272	-16.7629	8.42978	-6.02314	0.77323	15.29	-16.7884	
-4.0608	22.3148	-15.5891	-0.131066	-6.15164	-3.86366	11.7193	-15.6171	-5.17028	-15.4128	12.5023	-12.0266	-4.09509	18.4815	-12.6621	
-0.724984	17.314	-23.0967	4.88007	-3.75765	-2.14298	13.9641	-6.78812	3.48283	-12.4727	14.9161	-16.795	-7.69342	17.5246	-6.53121	
2.68571	9.80119	-27.7916	8.18085	-1.99828	1.05154	12.7189	3.0522	12.2455	-7.30023	14.7811	-19.1402	-8.83115	13.2842	0.279972	
6.37233	1.62791	-28.6629	8.51831	-2.2821	4.64647	8.09652	11.7263	18.1014	0.203889	11.8551	-18.9592	-6.89815	7.47728	6.30437	
10.3017	-5.48041	-25.9106	5.52878	-5.21249	7.20214	1.6711	17.0782	18.9502	9.32357	6.56143	-17.1647	-2.26558	1.94701	10.3436	
14.0604	-10.3806	-20.5054	-0.181693	-10.1602	7.59117	-4.1649	17.7827	14.4123	18.6066	-0.148813	-15.13	3.68207	-2.01089	11.8192	
16.9604	-12.707	-13.5968	-7.2972	-15.3798	5.55453	-7.21579	13.8958	5.96076	26.2814	-7.00958	-13.9391	8.95641	-3.99325	10.9468	
18.3474	-12.7902	-6.11257	-14.2483	-18.6452	1.84938	-6.40417	6.86599	-3.67095	30.8448	-12.6755	-13.8247	11.6872	-4.4057	8.65864	
17.9441	-11.3785	1.2989	-19.6669	-18.1447	-2.09315	-2.18495	-1.02679	-11.5556	31.5777	-15.9671	-14.0728	10.8701	-4.05478	6.28199	
16.0386	-9.29023	8.07354	-22.6825	-13.2599	-4.83486	3.71521	-7.55931	-15.673	28.7805	-16.1214	-13.4282	6.81554	-3.65718	5.06249	
13.3965	-7.13142	13.5298	-23.005	-4.89855	-5.59154	9.08082	-11.3745	-15.6016	23.6357	-13.011	-10.7787	1.0813	-3.51417	5.69451	
10.922	-5.17064	16.8806	-20.8359	4.75772	-4.56109	12.125	-12.3478	-12.5406	17.7559	-7.25525	-5.75632	-4.11362	-3.48246	8.03193	
9.22222	-3.39506	17.5066	-16.7065	12.9913	-2.76055	12.1153	-11.3695	-8.68334	12.5963	-0.137263	1.05124	-6.7687	-3.20329	11.1038	
8.2911	-1.69718	15.3306	-11.3254	17.4839	-1.46345	9.45145	-9.69381	-6.22628	8.95574	6.70648	8.37756	-5.91235	-2.42045	13.4513	
7.47987	-0.0859525	11.0323	-5.47105	17.0963	-1.5302	5.22589	-8.21713	-6.42916	6.74924	11.755	14.8833	-1.99849	-1.19155	13.6773	
5.78817	1.19709	5.91056	0.0854028	12.2197	-2.97429	0.551034	-7.0618	-9.10459	5.12989	14.0654	19.7639	3.28367	0.118927	11.0047	
2.35555	1.73474	1.40414	4.6622	4.59942	-4.98218	-3.96748	-5.66445	-12.7228	2.90665	13.5341	23.037	7.70722	1.037	5.6226	
-3.06777	1.15679	-1.50158	7.76538	-3.27215	-6.36878	-8.3407	-3.285	-15.0659	-0.900998	10.8313	25.3656	9.41495	1.22711	-1.32928	
-9.89006	-0.573621	-2.66069	9.18253	-8.95818	-6.22689	-12.8649	0.375601	-14.152	-6.57978	7.03162	27.5183	7.65182	0.62975	-8.14717	
-16.802	-2.96958	-2.72034	9.02694	-10.801	-4.43127	-17.5763	4.81555	-9.06035	-13.4942	3.1121	29.7648	3.02305	-0.592207	-13.1762	
-22.212	-5.06638	-2.65237	7.69852	-8.35033	-1.73597	-21.8417	8.84872	-0.343727	-20.207	-0.432983	31.5402	-2.80673	-2.24941	-15.4061	
