-19.3578	0	-2.84908	-12.7586	0	-1.27227	3.4455	1.20804	3.04871	8.98558	-27.2046	12.6773	-27.6738	-11.2026	-11.5325	
-11.9082	0	-2.53682	-16.9627	0	-3.13022	3.24347	6.83462	0.909439	-1.3945	-20.0853	9.87981	-23.8576	-9.68001	-12.9079	
-1.80566	0	-2.48469	-16.6328	0	-3.78647	2.30268	10.6815	-2.65452	-9.46856	-10.8746	4.38256	-15.9557	-6.25689	-11.4888	
7.95837	0	-2.14611	-13.3012	0	-3.53334	1.3431	11.3566	-7.1435	-14.4516	-0.84738	-1.65255	-4.39085	-1.92275	-7.80674	
14.2777	14.8431	-0.914364	-9.24163	0	-2.68972	0.78593	8.70701	-11.5955	-16.5204	8.49605	-6.32214	9.04765	2.37977	-3.05566	
15.1409	17.3639	1.56449	-6.43114	0	-1.50306	0.534721	3.88855	-14.8722	-16.5703	15.7576	-8.7688	21.5641	6.03291	1.39293	
10.4471	18.6239	5.13633	-5.70979	0	-0.166274	0.0464465	-1.10404	-16.0019	-15.7206	19.9676	-9.37993	30.2146	8.88225	4.52728	
2.06227	18.0541	9.07868	-6.50857	0	1.10083	-1.35054	-4.25083	-14.4752	-14.7583	20.7861	-9.3533	32.916	11.1869	6.05207	
-6.912	15.6237	12.297	-7.24674	0	1.99174	-4.06915	-4.32394	-10.409	-13.7624	18.513	-9.90445	29.1832	13.3967	6.41229	
-13.3356	11.465	13.7215	-6.1956	0	2.14153	-8.01491	-1.37258	-4.53485	-12.0936	13.9271	-11.5533	20.2936	15.8412	6.48482	
-15.1803	5.84961	12.7448	-2.40069	0	1.2492	-12.5971	3.30942	1.98365	-8.78236	8.04147	-13.8559	8.8305	18.4581	7.09073	
-12.1675	-0.80041	9.50174	3.75897	0	-0.763743	-16.9717	7.69732	7.85199	-3.16155	1.87996	-15.6891	-2.18241	20.6876	8.56138	
-5.68578	-7.89939	4.85322	10.6196	-9.56753	-3.64608	-20.3657	9.80097	11.9766	4.54959	-3.66631	-15.8996	-10.2009	21.6025	10.5602	
1.89318	-14.732	0.0600707	15.8564	-13.5252	-6.82939	-22.3016	8.37052	13.7282	13.0118	-7.9025	-13.9442	-13.8017	20.2474	12.2366	
8.14349	-20.5606	-3.71832	17.3985	-16.8031	-9.57067	-22.6243	3.28381	13.0563	20.0511	-10.3605	-10.1763	-12.8712	16.0656	12.6305	
11.3578	-24.7833	-5.88005	14.2404	-16.7677	-11.173	-21.3594	-4.48984	10.4236	23.3996	-10.8389	-5.63948	-8.37326	9.23765	11.1322	
10.9067	-27.0794	-6.58334	6.82122	-12.6105	-11.1966	-18.5376	-13.2789	6.58982	21.6051	-9.45491	-1.5044	-1.86968	0.773859	7.78492	
7.1645	-27.4647	-6.60121	-3.15103	-5.02443	-9.58192	-14.1296	-21.2595	2.33357	14.7153	-6.66162	1.53283	4.98726	-7.70779	3.29944	
1.17024	-26.2208	-6.89528	-13.3148	3.83842	-6.65195	-8.15054	-26.9488	-1.781	4.41443	-3.17622	3.56279	10.8373	-14.4596	-1.21099	
-5.74332	-23.7246	-8.10777	-21.4258	11.0272	-3.01327	-0.865201	-29.492	-5.50358	-6.48931	0.201787	5.32951	14.8153	-18.1667	-4.64321	
-12.2052	-20.2662	-10.2095	-25.9733	13.8322	0.590141	7.05828	-28.7084	-8.83626	-15.0392	2.83304	7.74109	16.6017	-18.3788	-6.27917	
-16.939	-15.9569	-12.4677	-26.4409	10.7906	3.41877	14.5888	-24.9602	-11.857	-19.1729	4.43925	11.3005	16.3715	-15.6384	-5.97459	
-18.8706	-10.7909	-13.7469	-23.1925	2.25379	4.85206	20.6004	-18.9568	-14.5272	-18.3963	5.15993	15.7638	14.6729	-11.2543	-4.11216	
-17.3063	-4.83476	-13.0029	-17.1232	-9.70116	4.48452	24.2605	-11.5884	-16.5888	-13.809	5.42577	20.1975	12.2452	-6.81003	-1.37848	
-12.1799	1.5608	-9.74751	-9.28884	-21.9645	2.22332	25.3438	-3.82371	-17.6124	-7.48588	5.70503	23.3912	9.78708	-3.60459	1.5117	
-4.24773	7.66748	-4.28149	-0.682945	-31.402	-1.61318	24.2962	3.35253	-17.1785	-1.50393	6.25272	24.3942	7.72613	-2.24497	4.02395	
4.93549	12.5014	2.38938	7.78881	-35.7907	-6.2349	22.0028	9.0164	-15.1057	2.9423	6.99621	22.9012	6.07552	-2.53863	5.88338	
13.3566	15.1531	8.90067	15.2131	-34.3646	-10.4253	19.372	12.4325	-11.6055	5.94013	7.61698	19.3063	4.46119	-3.70427	7.03702	
19.1382	15.1985	13.977	20.5987	-27.8373	-12.7505	16.9553	13.2232	-7.2747	8.60436	7.77539	14.4356	2.34147	-4.78517	7.56082	
21.1663	12.9951	16.7998	22.9571	-17.983	-11.9354	14.8017	11.5214	-2.90972	12.3034	7.33827	9.13431	-0.658275	-5.07247	7.57651	
19.4747	9.69012	17.1754	21.5606	-6.99948	-7.32359	12.6169	8.02615	0.784388	17.7419	6.46324	3.94376	-4.45447	-4.35707	7.21072	
15.1945	6.88317	15.4871	16.2908	3.10168	0.734644	10.1173	3.90065	3.46212	24.345	5.47794	-0.971774	-8.42302	-2.91978	6.58674	
10.075	6.04611	12.5011	7.90512	10.9053	10.7437	7.35588	0.506282	5.25765	30.2557	4.62169	-5.64399	-11.6051	-1.29506	5.8178	
5.78639	7.93088	9.13243	-1.94497	15.7565	20.2922	4.80527	-0.965805	6.69566	32.9806	3.81624	-10.0107	-13.1342	0.0531191	4.9805	
3.31632	12.2261	6.24906	-11.0247	17.7247	26.6481	3.12578	0.146082	8.42626	30.4221	2.63556	-13.7172	-12.6883	0.972285	4.07717	
2.71832	17.6327	4.54015	-17.104	17.4508	27.5681	2.73484	3.74696	10.8983	21.8556	0.540885	-16.1483	-10.7306	1.65788	3.02066	
3.28809	22.3502	4.43019	-18.6438	15.9386	22.063	3.42961	8.9775	14.1153	8.41813	-2.7135	-16.6862	-8.39075	2.47098	1.67329	
4.03331	24.7805	6.01365	-15.3391	14.3127	10.8442	4.30856	14.4428	17.5804	-7.12392	-6.72512	-15.0574	-7.00836	3.63575	-0.0592098	
4.17602	24.1495	9.01049	-8.30753	13.5474	-3.73915	4.08824	18.6145	20.456	-21.2568	-10.3743	-11.5681	-7.53968	4.98036	-2.11983	
3.44463	20.7745	12.7735	0.179026	14.1954	-18.2911	1.6948	20.2805	21.8664	-30.9087	-12.1549	-7.0846	-10.1099	5.87112	-4.24356	
2.05567	15.8587	16.3837	7.36281	16.1871	-29.317	-3.15644	18.8998	21.2179	-34.4727	-10.8138	-2.74387	-13.9363	5.40249	-6.00318	
0.46387	10.9065	18.8392	10.8704	18.7917	-34.2274	-9.69881	14.7473	18.4085	-32.2606	-6.02488	0.480815	-17.6701	2.78435	-6.95931	
-0.929695	7.02566	19.2899	9.50281	20.8051	-32.0637	-16.3293	8.80547	13.8542	-26.2203	1.23646	2.15838	-19.999	-2.23253	-6.85663	
-1.93431	4.43817	17.2373	3.67654	20.9459	-23.7104	-21.2213	2.44494	8.34177	-19.0541	8.84712	2.54848	-20.2233	-9.0842	-5.77215	
-2.532	2.42871	12.6217	-4.6492	18.3381	-11.535	-23.0506	-2.99703	2.78225	-13.1146	14.2138	2.45304	-18.5283	-16.414	-4.13395	
-2.72686	-0.240401	5.77938	-12.5586	12.8982	1.40181	-21.485	-6.59858	-2.03008	-9.53454	15.2232	2.83836	-15.8326	-22.4092	-2.5874	
-2.43522	-4.63416	-2.6847	-17.1051	5.45652	12.2804	-17.21	-8.07624	-5.5743	-7.93574	11.072	4.39243	-13.2969	-25.346	-1.76122	
-1.53009	-10.99	-12.0162	-16.2817	-2.45743	19.2813	-11.4992	-7.78908	-7.64572	-6.80785	2.62122	7.20017	-11.743	-24.1447	-2.03879	
-0.0295269	-18.4132	-21.3546	-9.7117	-9.09832	21.9326	-5.57235	-6.54218	-8.31011	-4.36267	-7.87804	10.6609	-11.2636	-18.7277	-3.4387	
1.70521	-25.0821	-29.7038	1.17922	-13.0701	20.9733	-0.0895726	-5.27277	-7.82138	0.524806	-17.5685	13.6706	-11.1995	-10.0464	-5.6532	
2.93288	-28.8994	-35.9143	13.5815	-13.7528	17.8413	4.95288	-4.73314	-6.54826	7.70273	-23.9516	14.9938	-10.4693	0.22664	-8.21127	
2.7468	-28.326	-38.7974	24.1794	-11.4351	14.0204	9.88497	-5.27243	-4.92527	15.7169	-25.6464	13.6908	-8.07595	10.2177	-10.6696	
0.474693	-23.0509	-37.4305	30.196	-7.12812	10.5077	14.7922	-6.77353	-3.41225	22.3734	-22.6748	9.46131	-3.54465	18.3873	-12.7255	
-3.93723	-14.2133	-31.5908	30.2484	-2.17027	7.58425	19.0593	-8.74324	-2.43622	25.6337	-16.2279	2.79906	2.892	23.8913	-14.1953	
-9.78128	-4.07838	-22.1221	24.7238	2.19286	4.93548	21.3301	-10.505	-2.30511	24.4511	-8.08773	-5.08546	10.4027	26.6604	-14.889	
-15.7992	4.70983	-10.9919	15.5568	5.09377	2.01429	19.9695	-11.4202	-3.11437	19.1921	0.00819944	-12.5564	17.8607	27.2123	-14.4787	
-20.6669	10.0062	-0.881295	5.50396	6.1268	-1.54319	13.8484	-11.0693	-4.69249	11.4792	6.80748	-17.9812	24.1737	26.307	-12.4753	
-23.5102	10.8379	5.64416	-2.80773	5.27616	-5.64457	3.08201	-9.34931	-6.63063	3.54494	11.6764	-20.1794	28.5021	24.6073	-8.37655	
-24.1795	7.63149	7.09852	-7.71072	2.80051	-9.72251	-10.654	-6.47566	-8.4101	-2.6051	14.4806	-18.7587	30.3263	22.4717	-1.94969	
-23.1367	1.93711	3.75829	-8.9193	-0.827057	-12.9586	-24.4285	-2.9054	-9.59236	-5.85855	15.3682	-14.2277	29.4193	19.9345	6.47385	
-21.0294	-4.21143	-2.30194	-7.42612	-4.90293	-14.6287	-34.9018	0.786314	-9.99592	-6.23044	14.6092	-7.83397	25.8174	16.8355	15.8517	
-18.2131	-9.03188	-7.93622	-4.96006	-8.4706	-14.4023	-39.3922	4.03955	-9.77665	-4.6147	12.5568	-1.16824	19.8489	13.0065	24.5442	
-14.5255	-11.5445	-10.1861	-3.25048	-10.4034	-12.4599	-36.7478	6.42015	-9.36236	-2.22401	9.69124	4.33534	12.1946	8.41819	30.6938	
-9.47199	-11.7562	-7.56085	-3.39195	-9.66295	-9.38618	-27.6954	7.68577	-9.25613	-0.0151243	6.6443	7.82383	3.89903	3.23236	32.7558	
-2.73869	-10.4568	-0.764106	-5.5319	-5.69558	-5.90277	-14.5652	7.7997	-9.78678	1.62736	4.12222	9.21563	-3.75359	-2.23342	29.9886	
5.27306	-8.75682	7.5067	-8.94971	1.185	-2.57774	-0.537995	6.90076	-10.9176	2.83145	2.72063	9.08868	-9.50989	-7.58133	22.7163	
13.2437	-7.58268	13.6599	-12.4329	9.63555	0.350059	11.2811	5.24987	-12.2068	3.8897	2.71043	8.32721	-12.4809	-12.3967	12.2641	
19.2644	-7.33117	14.7669	-14.7544	17.4936	2.95568	18.6389	3.17842	-12.9485	4.8584	3.90961	7.69499	-12.394	-16.278	0.593437	
21.6062	-7.79621	9.90045	-15.0512	22.3644	5.44424	20.5528	1.05504	-12.4447	5.35797	5.7221	7.53495	-9.63801	-18.8529	-10.2234	
19.57	-8.35461	0.647464	-12.9884	22.4092	7.90528	17.333	-0.730736	-10.2922	4.7092	7.34154	7.73105	-5.07201	-19.8178	-18.4995	
13.9661	-8.29435	-9.45736	-8.71279	17.0384	10.1418	10.307	-1.78963	-6.56178	2.34686	8.03365	7.93482	0.3093	-19.0265	-23.2445	
6.92432	-7.12813	-16.3523	-2.69207	7.21531	11.672	1.40369	-1.78791	-1.787	-1.71303	7.37461	7.92139	5.68527	-16.6041	-24.2246	
1.06268	-4.76524	-17.1131	4.43728	-4.78255	11.9143	-7.27436	-0.551981	3.231	-6.62523	5.35171	7.86791	10.5416	-13.0232	-21.8116	
-1.62183	-1.4963	-11.1416	11.9393	-16.0799	10.4723	-13.8261	1.79724	7.71773	-10.8643	2.30658	8.38245	14.5789	-9.06814	-16.7346	
-0.611249	2.16543	-0.375737	18.9722	-24.1278	7.38376	-16.8624	4.73917	11.186	-12.7528	-1.22368	10.2385	17.489	-5.64953	-9.85578	
2.95111	5.68448	11.5434	24.5816	-27.4737	3.20481	-15.7477	7.35635	13.5487	-11.1548	-4.67813	13.9277	18.7764	-3.50938	-2.04813	
6.85407	8.64214	20.7546	27.7771	-26.0841	-1.12296	-10.7383	8.50368	15.0397	-6.01958	-7.58588	19.2502	17.7889	-2.92775	5.8239	
8.90272	10.7591	24.6525	27.7289	-21.116	-4.58004	-2.96251	7.13909	15.9924	1.48504	-9.6056	25.1608	13.9979	-3.57136	12.8788	
7.96422	11.8189	22.7433	24.0326	-14.279	-6.4272	5.80664	2.72722	16.5936	9.33382	-10.5238	29.9821	7.41046	-4.58333	18.226	
4.4691	11.5677	16.5771	16.9312	-7.09552	-6.46629	13.5674	-4.43671	16.7451	15.3572	-10.2585	31.9232	-1.12035	-4.91369	21.057	
0.139783	9.6793	8.87755	7.37037	-0.398192	-5.09617	18.5971	-13.1408	16.1127	18.0074	-8.89051	29.7081	-9.9072	-3.77538	20.8141	
-2.89374	5.84055	2.32645	-3.17223	5.72961	-3.14273	19.8939	-21.4955	14.3463	16.8574	-6.69778	23.0606	-16.8503	-1.03697	17.3749	
-3.13349	-0.056284	-1.44524	-13.0488	11.5842	-1.53396	17.4033	-27.4596	11.3662	12.6406	-4.14649	12.8615	-20.1493	2.62807	11.1678	
-0.394249	-7.69476	-2.26465	-20.8652	17.2718	-0.950023	11.9552	-29.4827	7.56283	6.84768	-1.80157	0.928899	-19.019	5.92285	3.15134	
4.18392	-16.2018	-1.14716	-25.8083	22.2639	-1.58055	4.95096	-27.0264	3.78761	1.08928	-0.169968	-10.4747	-14.079	7.38789	-5.36007	
8.74944	-24.1945	0.41552	-27.7569	25.3455	-3.07112	-2.06334	-20.7513	1.10399	-3.48405	0.46037	-19.2236	-7.20634	5.96858	-12.9808	
11.6283	-30.0316	1.21531	-27.1526	25.0255	-4.6644	-7.77409	-12.2842	0.380457	-6.46608	0.104324	-23.811	-0.867666	1.4682	-18.5633	
12.0281	-32.2134	0.788301	-24.7082	20.2468	-5.47155	-11.3104	-3.6506	1.89363	-8.10652	-0.963325	-23.6205	2.81507	-5.2888	-21.4367	
10.2315	-29.8055	-0.568908	-21.0941	11.0633	-4.77366	-12.2664	3.40086	5.12101	-8.95209	-2.35979	-18.9717	2.88219	-12.6408	-21.5073	
7.24883	-22.7459	-2.13588	-16.7353	-1.05832	-2.25796	-10.6048	7.91666	8.83338	-9.4332	-3.77425	-10.9909	-0.109309	-18.5447	-19.2013	
4.18285	-11.9316	-3.21697	-11.7864	-13.5107	1.87101	-6.54779	9.90537	11.4734	-9.61007	-5.07636	-1.37164	-4.34762	-21.1368	-15.286	
1.68468	0.943847	-3.45813	-6.26272	-23.333	6.91983	-0.530797	10.1228	11.6828	-9.18666	-6.29532	7.92853	-7.53655	-19.2171	-10.6348	
-0.214664	13.7488	-2.90867	-0.238372	-28.2226	11.8535	6.77986	9.61067	8.77336	-7.75313	-7.49069	15.0382	-7.8538	-12.5305	-6.01365	
-1.85741	24.3605	-1.86442	5.99269	-27.3562	15.5218	14.4698	9.21976	2.95874	-5.10482	-8.60615	18.5425	-4.70408	-1.80991	-1.94337	
-3.50644	31.0789	-0.636411	11.8639	-21.6712	16.9211	21.4426	9.3278	-4.738	-1.46068	-9.41239	17.8132	1.03121	11.3829	1.34069	
-5.00838	32.9204	0.604348	16.6028	-13.4723	15.4464	26.6051	9.84465	-12.8471	2.52955	-9.59115	13.2025	7.33122	24.9461	3.84687	
-5.80816	29.7496	1.83572	19.3786	-5.51291	11.0867	29.1286	10.4436	-19.9253	5.98551	-8.91877	5.99746	11.8056	36.595	5.73858	
-5.32443	22.2574	3.08175	19.4782	0.0750819	4.51317	28.6767	10.8523	-24.9446	8.09874	-7.43075	-1.89946	12.5812	44.2477	7.2384	
-3.46169	11.8165	4.29709	16.4698	2.56126	-2.98522	25.4834	11.0301	-27.4576	8.3955	-5.4418	-8.50187	8.96695	46.4089	8.5514	
-0.932047	0.246519	5.32677	10.3408	2.78789	-9.73733	20.2268	11.1448	-27.5146	6.85474	-3.37148	-12.3132	1.66547	42.5015	9.81536	
0.853011	-10.4828	5.96215	1.60602	2.67161	-14.0716	13.7436	11.3946	-25.4243	3.85874	-1.44814	-12.7363	-7.50647	33.066	11.0717	
0.329077	-18.5851	6.0407	-8.63425	4.2597	-14.7626	6.71555	11.811	-21.5148	0.0333274	0.538905	-10.163	-16.2471	19.7355	12.2484	
-3.47516	-22.7854	5.50843	-18.7358	8.75136	-11.4188	-0.522849	12.1853	-16.0291	-3.93062	3.26017	-5.71949	-22.4949	4.9368	13.1548	
-10.3579	-22.5795	4.39666	-26.7109	15.9025	-4.6815	-7.96084	12.1774	-9.20053	-7.40304	7.56078	-0.78833	-24.9941	-8.64712	13.5001	
-18.8326	-18.3504	2.73409	-30.6156	24.0611	3.85723	-15.6909	11.5445	-1.4402	-9.87145	13.9555	3.48112	-23.5385	-18.7149	12.9493	
-26.5669	-11.2865	0.472105	-29.0743	30.8051	12.0257	-23.611	10.3391	6.50209	-10.9621	22.1346	6.47271	-18.8635	-23.885	11.2243	
-31.1941	-3.09682	-2.4969	-21.7946	33.9017	17.648	-31.213	8.93526	13.5409	-10.4731	30.7524	8.12293	-12.2861	-23.9512	8.22888	
-31.1484	4.41079	-6.20617	-9.86961	32.1777	19.1596	-37.5812	7.83801	18.4749	-8.43754	37.6665	8.71321	-5.25614	-19.7795	4.1563	
-26.1807	9.76628	-10.4284	4.31244	25.9473	16.0746	-41.6197	7.36274	20.3589	-5.18909	40.5973	8.5936	1.01898	-12.911	-0.475105	
-17.3731	12.1532	-14.5559	17.6136	16.8472	9.15166	-42.4158	7.36798	18.8694	-1.36605	37.9652	8.00509	5.77687	-5.05604	-4.8983	
-6.70102	11.508	-17.6533	27.0282	7.18444	0.196322	-39.5776	7.21383	14.489	2.19703	29.557	7.07962	8.71729	2.30631	-8.28513	
3.62769	8.3919	-18.7114	30.6226	-0.899137	-8.44854	-33.4024	6.00798	8.40195	4.69112	16.7242	5.96845	9.89392	8.09227	-9.99394	
11.7786	3.70925	-17.0164	28.1843	-6.09636	-14.5723	-24.8078	3.04286	2.12407	5.59977	2.01074	4.95794	9.57307	11.5483	-9.7879	
16.6494	-1.59653	-12.4794	21.3079	-8.19391	-16.7238	-15.0693	-1.78952	-2.98885	4.9005	-11.6437	4.4365	8.13604	12.0998	-7.93105	
17.9401	-6.75093	-5.76508	12.8463	-7.88427	-14.6063	-5.48233	-7.82624	-6.15106	3.09987	-21.8043	4.6771	6.05179	9.29813	-5.10907	
16.0252	-11.2035	1.85485	5.90169	-6.29278	-9.12288	2.91857	-13.8138	-7.30819	1.06717	-27.1902	5.53892	3.89058	2.97471	-2.19102	
11.7564	-14.5598	8.8745	2.72928	-4.48352	-2.0641	9.50032	-18.372	-6.99606	-0.277183	-27.8533	6.28359	2.31618	-6.44177	0.0808052	
6.28188	-16.484	14.0042	3.96885	-3.17046	4.46106	14.0266	-20.5273	-5.97974	-0.292503	-24.8832	5.68179	2.0013	-17.6394	1.34791	
0.879834	-16.6684	16.5188	8.49779	-2.71434	8.67052	16.5666	-20.0626	-4.85003	1.17054	-19.8394	2.4523	3.45601	-28.411	1.73071	
-3.24263	-14.9175	16.382	13.9496	-3.31558	9.63011	17.3936	-17.5261	-3.76422	3.76113	-14.1904	-4.10968	6.81962	-36.065	1.71953	
-5.21716	-11.306	14.1307	17.6758	-5.20902	7.48981	16.92	-13.9164	-2.43951	6.8113	-8.98436	-13.5946	11.7091	-38.2072	1.90852	
-4.79919	-6.31087	10.6082	17.7597	-8.68238	3.3672	15.6648	-10.2209	-0.384017	9.61168	-4.81456	-24.3176	17.2174	-33.6259	2.69102	
-2.5447	-0.807905	6.67867	13.6862	-13.8639	-1.07571	14.2133	-7.04866	2.75996	11.6457	-1.981	-33.6793	22.1027	-22.9018	4.0532	
0.259586	4.11611	3.03558	6.4353	-20.3867	-4.21534	13.1293	-4.52531	6.93046	12.6822	-0.66936	-38.9654	25.1299	-8.43474	5.55947	
1.97086	7.48658	0.139202	-1.98707	-27.1453	-5.009	12.8183	-2.46318	11.5511	12.7095	-1.00161	-38.2905	25.4466	6.2008	6.53632	
1.18537	8.76992	-1.75291	-9.34202	-32.3527	-3.31206	13.3876	-0.661505	15.6656	11.7858	-2.9321	-31.3073	22.849	17.3642	6.37177	
-2.66175	8.05608	-2.53478	-13.9313	-33.9754	0.13549	14.5749	0.869463	18.2364	9.92072	-6.0857	-19.3869	17.8267	22.5045	4.79768	
-8.95165	6.0009	-2.23493	-15.0594	-30.4332	4.03824	15.8004	1.90413	18.4787	7.08056	-9.68826	-5.19286	11.3633	20.9131	2.03355	
-15.9717	3.54431	-1.03753	-13.0616	-21.298	7.05972	16.3464	2.20988	16.1014	3.32514	-12.6924	8.17927	4.57767	13.7925	-1.26395	
-21.4456	1.52921	0.699329	-8.97272	-7.68224	8.32211	15.6026	1.81573	11.3815	-1.00963	-14.0844	18.1554	-1.64391	3.65687	-4.21501	
-23.3174	0.395767	2.47913	-4.05044	7.88796	7.69931	13.2827	1.13804	5.07225	-5.21971	-13.2427	23.374	-6.86907	-6.64196	-5.99809	
-20.4894	0.0893594	3.77539	0.617067	22.1145	5.79439	9.52105	0.83983	-1.79552	-8.34104	-10.174	23.8945	-11.1121	-14.8353	-6.08639	
-13.2249	0.214088	4.18208	4.28213	31.8729	3.62079	4.8145	1.46671	-8.14396	-9.4685	-5.50665	20.9176	-14.6226	-19.7464	-4.36318	
-3.06686	0.340623	3.53954	6.49286	35.1231	2.12736	-0.16091	3.05871	-13.0521	-8.17265	-0.244786	16.1986	-17.5907	-21.2592	-1.10346	
7.68178	0.30117	1.97424	6.95341	31.4606	1.77118	-4.774	4.98488	-15.9067	-4.81763	4.59621	11.421	-19.9231	-19.8861	3.13422	
16.7059	0.314478	-0.167001	5.43873	22.1348	2.3195	-8.6111	6.14771	-16.4943	-0.591868	8.29737	7.75625	-21.2044	-16.2444	7.6406	
22.3724	0.87519	-2.4529	1.84952	9.56857	2.96255	-11.5364	5.50357	-15.0313	2.82771	10.5589	5.70449	-20.8627	-10.7466	11.6667	
24.1392	2.46662	-4.50432	-3.61834	-3.40683	2.68402	-13.6361	2.65282	-12.1166	3.88979	11.4205	5.17801	-18.4579	-3.64161	14.5069	
22.5759	5.24907	-6.06986	-10.3096	-14.3111	0.725143	-15.0918	-1.81831	-8.59463	1.82421	11.0742	5.70322	-13.9554	4.68262	15.5781	
19.0425	8.8888	-7.02129	-17.0901	-21.5292	-3.05988	-16.0512	-6.46006	-5.3365	-2.95241	9.71133	6.62126	-7.85684	13.3871	14.5232	
15.176	12.6199	-7.2998	-22.5482	-24.4758	-8.10774	-16.5493	-9.53127	-2.98996	-8.89363	7.50372	7.22895	-1.13265	21.1208	11.3317	
12.3704	15.5116	-6.86964	-25.3764	-23.4566	-13.3422	-16.5007	-9.76542	-1.78688	-13.8688	4.71406	6.87382	5.01165	26.3248	6.43192	
11.3969	16.8116	-5.72171	-24.792	-19.3691	-17.5662	-15.7498	-6.95602	-1.49733	-16.0042	1.83175	5.0517	9.43853	27.7952	0.685512	
12.2452	16.2013	-3.92649	-20.8172	-13.394	-19.8723	-14.1444	-2.06089	-1.57278	-14.4764	-0.40205	1.53546	11.3414	25.2319	-4.76635	
14.1908	13.8528	-1.69292	-14.2925	-6.76707	-19.8954	-11.6074	3.23781	-1.43558	-9.90967	-1.15822	-3.48975	10.3958	19.476	-8.79598	
16.045	10.2805	0.622433	-6.61106	-0.633887	-17.8162	-8.18734	7.30258	-0.790529	-4.17805	0.166435	-9.35542	6.78407	12.2765	-10.6406	
16.5122	6.08546	2.5845	0.718894	4.0629	-14.1455	-4.08823	9.25148	0.197605	0.334546	3.63105	-14.976	1.12469	5.65702	-10.1832	
14.5703	1.73172	3.80558	6.50909	6.71462	-9.42372	0.32618	9.25359	0.969486	1.72248	8.60538	-19.0774	-5.65185	1.15384	-8.03958	
9.78824	-2.53873	4.06686	10.1621	7.19274	-3.99844	4.55983	8.2709	0.87529	-0.620523	13.9052	-20.5382	-12.4546	-0.733186	-5.39212	
2.50371	-6.63444	3.37258	11.7024	5.94731	2.00621	8.05556	7.40292	-0.415963	-5.70531	18.1798	-18.7307	-18.2052	-0.634047	-3.60744	
-6.19117	-10.4598	1.91379	11.6005	3.96915	8.52598	10.3115	7.20244	-2.61225	-11.3151	20.3896	-13.7389	-22.0295	0.0825843	-3.76393	
-14.6663	-13.7916	-0.0255477	10.5012	2.55984	15.3055	11.0212	7.34489	-4.78575	-14.89	20.1606	-6.36854	-23.4405	-0.00978912	-6.2558	
-21.1322	-16.2729	-2.15156	8.98498	2.93513	21.7209	10.1911	6.84038	-5.71092	-14.5542	17.8538	2.05072	-22.4558	-1.74207	-10.6161	
-24.0933	-17.5294	-4.17658	7.44302	5.77661	26.8057	8.18045	4.67813	-4.43667	-9.85105	14.3298	10.0016	-19.5842	-5.00807	-15.6229	
-22.7658	-17.3349	-5.76733	6.071	10.8977	29.5081	5.62591	0.55003	-0.835942	-1.87919	10.5358	16.1376	-15.6492	-8.85678	-19.6557	
-17.3506	-15.7207	-6.48761	4.92748	17.1718	29.084	3.25853	-4.75545	4.15086	7.20712	7.12216	19.5588	-11.4872	-11.9355	-21.1849	
-9.08905	-12.9562	-5.82412	3.98714	22.7846	25.4474	1.67147	-9.53164	8.74941	15.0927	4.26998	19.9438	-7.63297	-13.0551	-19.2458	
-0.0685355	-9.4132	-3.34662	3.15358	25.7553	19.3028	1.12887	-11.8471	11.0217	20.1828	1.78852	17.5341	-4.1345	-11.6263	-13.7567	
7.19993	-5.40153	1.03451	2.24882	24.5659	11.972	1.4993	-10.4214	9.71677	22.0873	-0.603049	13.0093	-0.600553	-7.81003	-5.59429	
10.3649	-1.0855	6.83916	1.03183	18.6922	4.96701	2.3489	-5.24656	4.93235	21.5234	-2.98764	7.3098	3.52023	-2.37892	3.59555	
7.8671	3.45505	12.9732	-0.71045	8.85887	-0.522491	3.15931	2.35781	-1.73503	19.7334	-5.12676	1.45314	8.54858	3.58829	11.8064	
-0.528167	8.05201	17.9633	-3.00663	-3.07298	-4.0128	3.57616	10.2825	-7.66944	17.7351	-6.57075	-3.62546	14.2652	9.0175	17.203	
-13.4611	12.2807	20.4321	-5.54688	-14.5566	-5.81829	3.57529	16.4911	-10.1931	15.7913	-6.93627	-7.1945	19.8545	13.0402	18.642	
-28.109	15.4319	19.6306	-7.6322	-23.0202	-6.81727	3.46677	19.7837	-7.63093	13.3565	-6.18859	-8.80638	24.1593	15.0648	16.0368	
-40.771	16.6951	15.7812	-8.30353	-26.5466	-7.99878	3.72883	20.1099	-0.0462093	9.51164	-4.7615	-8.33686	26.1491	14.776	10.4447	
-47.8188	15.5036	10.0389	-6.65079	-24.3803	-9.99058	4.74215	18.3229	10.6693	3.64873	-3.43509	-5.98822	25.3867	12.1367	3.81186	
-46.7743	11.8811	4.0467	-2.20654	-17.1243	-12.7702	6.54392	15.5594	21.4052	-3.95955	-3.02144	-2.26285	22.2601	7.4245	-1.58357	
-37.1699	6.59614	-0.737023	4.7359	-6.57106	-15.6724	8.7173	12.6058	28.9122	-12.0147	-4.00986	2.08692	17.8525	1.26818	-3.84636	
-20.8614	1.00067	-3.63502	13.036	4.78169	-17.6726	10.4771	9.58929	30.9338	-18.57	-6.34436	6.13427	13.4963	-5.38616	-2.10848	
