13.272	10.0506	5.77261	-6.70208	0	29.1244	6.34596	11.0131	10.509	-1.08888	10.6453	11.4994	-6.49208	7.21452	4.28911	
15.6587	9.91585	8.1848	-10.5506	0	31.1743	6.93682	10.0155	7.34197	4.76791	3.05681	9.40096	11.7141	0.649687	4.93034	
9.81001	8.29287	11.0384	-12.7275	0	30.736	4.33397	10.0396	2.79645	9.46068	-4.23824	6.61183	26.1819	-5.57755	5.22145	
-1.89548	5.57279	12.2989	-12.4354	0	28.7818	-1.84792	10.6053	-1.45794	11.2891	-9.90802	3.93736	34.0218	-11.0045	4.67538	
-14.863	2.12155	10.6155	-9.57747	-25.8844	25.8366	-10.4277	11.0145	-3.47544	9.61986	-13.1655	1.8409	34.212	-15.2192	3.01625	
-24.1659	-1.7526	5.81546	-4.87001	-22.0069	21.833	-18.7739	10.6896	-1.87263	5.05237	-13.9558	0.299631	27.7293	-17.8564	0.402321	
-26.5009	-5.70879	-1.1113	0.370751	-16.1977	16.3659	-23.6997	9.45498	3.46475	-0.844778	-12.8934	-1.12847	17.0795	-18.6058	-2.5343	
-21.3847	-9.26525	-8.46685	4.69487	-6.81243	9.18985	-22.8129	7.62818	11.1382	-6.12023	-10.9731	-3.06398	5.43599	-17.2332	-4.89285	
-11.1294	-11.7863	-14.5126	7.04501	3.44559	0.680662	-15.706	5.86849	18.6057	-9.13761	-9.17211	-5.99224	-4.2977	-13.628	-5.89012	
0.320327	-12.6142	-18.0744	7.12006	11.8485	-8.00141	-4.37599	4.84098	23.0482	-9.1375	-8.09983	-9.99961	-10.2018	-7.8875	-5.25337	
9.10881	-11.3017	-18.8727	5.42223	16.685	-15.1586	7.41028	4.84436	22.3923	-6.46287	-7.83285	-14.6607	-11.6573	-0.421849	-3.41547	
12.9736	-7.82812	-17.4943	2.97317	17.7943	-19.1212	15.588	5.57836	16.0706	-2.36528	-7.98573	-19.1197	-9.25536	7.96863	-1.38421	
11.9124	-2.68189	-15.0629	0.830455	16.386	-18.8822	17.4625	6.17316	5.21209	1.53427	-7.96566	-22.3374	-4.41855	16.1122	-0.313168	
7.82115	3.25146	-12.7649	-0.377114	14.2751	-14.5144	12.8085	5.49189	-7.79658	3.91864	-7.28078	-23.4188	1.08855	22.6332	-0.958395	
3.38565	8.95684	-11.4211	-0.689107	12.9265	-7.18973	3.88968	2.5959	-20.1695	4.3073	-5.7582	-21.9061	5.60961	26.2628	-3.2813	
0.81005	13.602	-11.2533	-0.725908	12.7647	1.20161	-5.6024	-2.81405	-29.6238	3.22181	-3.58245	-17.9388	7.92343	26.2131	-6.40458	
0.967231	16.7636	-11.9083	-1.3214	13.0558	8.65522	-12.1708	-10.1656	-34.9662	1.90529	-1.16045	-12.2284	7.43015	22.4772	-8.96411	
3.28577	18.4818	-12.6946	-3.04995	12.3747	13.6263	-13.9229	-18.0962	-36.1773	1.71036	1.09576	-5.86019	4.21353	15.9203	-9.70412	
6.30517	19.1376	-12.9093	-5.86911	9.39998	15.362	-11.1213	-24.8298	-34.0553	3.42275	2.94324	0.00821348	-1.00469	8.08999	-8.03588	
8.52992	19.2236	-12.1032	-9.04681	3.63928	13.9168	-5.68174	-28.7164	-29.6694	6.82638	4.35003	4.4487	-7.01457	0.786597	-4.29102	
9.13004	19.1089	-10.1746	-11.4136	-4.24859	9.92799	0.0440534	-28.7434	-23.9239	10.7152	5.3977	6.96962	-12.3685	-4.46344	0.451295	
8.18436	18.8858	-7.26812	-11.8351	-12.6576	4.3137	4.517	-24.8435	-17.4252	13.357	6.1218	7.5696	-15.704	-6.83721	4.87228	
6.43784	18.3356	-3.56	-9.69961	-19.6378	-1.95292	7.63492	-17.9066	-10.6426	13.2081	6.4041	6.63741	-16.0734	-6.38876	7.99826	
4.79044	17.0055	0.926656	-5.21022	-23.6058	-7.9336	10.441	-9.50769	-4.1827	9.56037	5.99984	4.75101	-13.1899	-3.91189	9.5697	
3.82938	14.3571	6.34033	0.647345	-23.857	-12.7297	14.1355	-1.45945	1.06934	2.8395	4.69879	2.46032	-7.50967	-0.567262	10.0192	
3.63288	9.9465	12.803	6.44741	-20.7019	-15.5119	18.9853	4.65812	4.099	-5.56319	2.53056	0.136722	-0.117485	2.55788	10.0905	
3.88294	3.60393	20.073	10.8322	-15.2396	-15.6588	23.774	7.85071	4.17899	-13.822	-0.117913	-2.06035	7.54903	4.77425	10.3192	
4.14843	-4.41816	27.2507	12.9712	-8.92893	-12.9957	26.1307	7.86059	1.34962	-20.3095	-2.56996	-4.10065	14.0494	5.88508	10.6651	
4.13425	-13.3682	32.7346	12.7844	-3.16822	-8.01988	23.5961	5.1064	-3.31598	-24.0446	-4.11204	-5.93459	18.2595	6.05313	10.4989	
3.7603	-22.039	34.5453	10.8497	0.971721	-1.95507	14.8813	0.467562	-7.8669	-24.7896	-4.32139	-7.35811	19.5804	5.54913	8.95221	
3.07438	-28.9682	30.9701	8.05332	2.83545	3.47382	0.671548	-4.99585	-10.0631	-22.8231	-3.29719	-7.96657	18.0068	4.53448	5.44104	
2.11862	-32.7886	21.3057	5.15603	2.16598	6.52921	-16.4372	-10.2969	-8.19384	-18.5821	-1.65266	-7.23739	14.0701	2.99422	0.0774554	
0.885949	-32.6496	6.38507	2.47582	-0.914205	6.0569	-32.8314	-14.6874	-1.78976	-12.4111	-0.238602	-4.72522	8.69262	0.840597	-6.25466	
-0.584857	-28.5682	-11.3819	-0.16732	-5.87245	1.95452	-45.1534	-17.7153	8.08832	-4.56758	0.286879	-0.299113	2.98961	-1.89379	-12.2053	
-2.05417	-21.5555	-28.54	-3.2277	-11.7206	-4.69483	-51.3428	-19.1927	19.1317	4.54147	-0.171263	5.67936	-1.95759	-4.90847	-16.4878	
-3.02102	-13.4207	-41.5456	-7.0463	-17.052	-11.9031	-51.0023	-19.1192	28.5447	14.0735	-1.04388	12.329	-5.33217	-7.645	-18.3596	
-2.87585	-6.26977	-47.8093	-11.4965	-20.2512	-17.3821	-45.0283	-17.6046	33.9868	22.644	-1.35683	18.4148	-6.7755	-9.47846	-17.8151	
-1.25066	-1.8533	-46.438	-15.8513	-19.8861	-19.2502	-34.8396	-14.8224	34.3266	28.5424	-0.260462	22.6748	-6.48338	-10.0081	-15.4136	
1.60322	-0.99524	-38.4061	-18.9606	-15.1863	-16.5861	-21.7082	-10.999	29.9205	30.2374	2.41605	24.2019	-5.14602	-9.29713	-11.8643	
4.65183	-3.32799	-26.1211	-19.6849	-6.4278	-9.64978	-6.57452	-6.42298	22.3365	26.9661	5.87712	22.7415	-3.71387	-7.91901	-7.61806	
6.30159	-7.44584	-12.5887	-17.4024	4.95308	0.262672	9.61546	-1.44435	13.6708	19.1357	8.53221	18.7813	-3.04461	-6.75586	-2.70319	
4.99118	-11.4242	-0.521486	-12.3596	16.6152	11.2266	25.3683	3.55258	5.75944	8.33297	8.6108	13.3822	-3.55842	-6.61351	3.10411	
-0.0788701	-13.504	8.28555	-5.68935	25.8956	21.178	38.3699	8.20514	-0.394058	-3.08824	4.98261	7.80521	-5.05447	-7.81994	9.8791	
-8.42499	-12.678	13.1481	0.939296	30.5523	28.3242	45.8217	12.2345	-4.77065	-12.6886	-2.18257	3.0725	-6.79209	-9.99764	17.1603	
-18.2547	-8.96638	14.3011	5.91389	29.4265	31.3997	45.3679	15.4823	-8.05641	-18.63	-11.2432	-0.356953	-7.82529	-12.135	23.8202	
-27.0054	-3.30702	12.521	8.2712	22.8102	29.7829	36.22	17.8972	-11.1001	-20.1255	-19.5318	-2.66251	-7.45056	-12.9522	28.3095	
-32.2443	2.85536	8.78655	8.0362	12.3978	23.5416	19.8979	19.4727	-14.3717	-17.5298	-24.2749	-4.45383	-5.55317	-11.4223	29.1917	
-32.5413	8.08778	4.10821	6.15542	0.837954	13.4543	0.128649	20.1666	-17.6617	-12.1054	-23.6214	-6.37337	-2.66779	-7.22923	25.7301	
-27.9273	11.3898	-0.494649	4.04675	-8.97528	0.995169	-18.1751	19.8495	-20.1407	-5.60427	-17.3486	-8.6939	0.29723	-0.964178	18.2529	
-19.7458	12.3866	-3.99689	2.95876	-14.6668	-11.7878	-30.4955	18.3249	-20.7369	0.178464	-6.94759	-11.1054	2.54643	6.03297	8.12638	
-9.99812	11.2834	-5.48269	3.42199	-14.9882	-22.5749	-34.2016	15.43	-18.6572	3.77586	4.94392	-12.8053	3.84105	12.1292	-2.65178	
-0.519372	8.66799	-4.40354	5.03922	-10.1159	-29.2617	-29.3339	11.1834	-13.8262	4.32092	15.5075	-12.8641	4.6446	15.9666	-12.0598	
7.61382	5.28311	-0.872971	6.71299	-1.57278	-30.5303	-18.376	5.91343	-7.05546	1.72756	22.6885	-10.7055	5.85298	16.9135	-18.6095	
14.1855	1.85751	4.1909	7.21073	8.1919	-26.3118	-5.16122	0.293794	0.131754	-3.23092	25.7289	-6.4718	8.21163	15.2219	-21.6561	
19.4667	-0.983822	9.23015	5.81025	16.4502	-17.9358	6.57609	-4.75369	5.95998	-9.0041	25.105	-1.0899	11.7108	11.8442	-21.3976	
23.6329	-2.76446	12.5311	2.72441	20.9027	-7.84699	14.3881	-8.2765	8.97922	-13.5799	21.9762	4.01528	15.3016	8.00721	-18.6372	
26.3435	-3.20233	12.861	-0.902538	20.2636	1.06997	17.6046	-9.5606	8.55009	-15.0428	17.4701	7.4462	17.149	4.73783	-14.4588	
26.7472	-2.27038	9.9779	-3.44306	14.5746	6.35262	17.0514	-8.35499	5.06119	-12.2572	12.1864	8.36655	15.3769	2.54249	-9.94627	
23.9334	-0.239774	4.76215	-3.49068	5.16283	6.71382	14.2658	-4.96726	-0.2005	-5.43	6.15771	6.8025	9.00003	1.35767	-6.00319	
17.5846	2.34799	-1.11982	-0.510142	-5.74581	2.41536	10.6562	-0.193682	-5.48155	3.73	-0.754678	3.57579	-1.40082	0.759671	-3.25151	
8.45612	4.81077	-5.88388	4.86089	-15.6498	-4.86816	6.98788	4.89007	-9.14408	12.4311	-8.29452	-0.0940985	-13.6209	0.303379	-1.9601	
-1.61359	6.53056	-8.3271	11.0019	-22.4549	-12.6323	3.34628	9.20268	-10.1925	17.7355	-15.4429	-3.12541	-24.4894	-0.188756	-1.98562	
-10.2299	7.15215	-8.23505	15.9175	-25.0175	-18.3456	-0.534433	11.9055	-8.5597	17.6957	-20.5183	-4.99259	-31.0043	-0.52866	-2.76343	
-15.2898	6.67985	-6.31861	18.0057	-23.3904	-20.1813	-4.84558	12.5576	-5.0563	12.2171	-21.7667	-5.8372	-31.4692	-0.292501	-3.41452	
-15.7657	5.41942	-3.73649	16.6565	-18.7045	-17.4411	-9.43756	11.1534	-1.01107	3.23376	-18.1887	-6.23942	-26.1306	0.900998	-3.0003	
-12.0613	3.79144	-1.46615	12.434	-12.7342	-10.5811	-13.8249	8.062	2.25352	-5.95015	-10.1951	-6.79005	-17.0319	3.11567	-0.873213	
-5.77689	2.11469	0.145171	6.77818	-7.29426	-0.909035	-17.4	3.911	3.90611	-11.9331	0.271884	-7.7006	-7.14761	5.97261	3.01343	
0.995647	0.47827	1.42264	1.37485	-3.66733	9.86646	-19.6895	-0.545905	3.86733	-12.5797	10.2759	-8.66158	0.811623	8.74203	7.99549	
6.51464	-1.22648	2.99667	-2.52065	-2.24437	20.047	-20.4991	-4.55623	2.75578	-7.87864	16.8968	-9.02074	5.39319	10.6098	12.879	
9.98521	-3.13562	5.24864	-4.51812	-2.48693	28.1995	-19.8966	-7.48677	1.55891	0.0988226	18.2902	-8.17837	6.77398	10.9899	16.3674	
11.6656	-5.21011	7.8972	-5.12024	-3.20916	33.2531	-18.0924	-8.93209	1.18032	8.1366	14.3328	-5.97702	6.38888	9.7348	17.5588	
12.4834	-7.13365	9.98186	-5.36925	-3.07234	34.5194	-15.3324	-8.80141	2.06021	13.2923	6.57243	-2.86463	6.04315	7.14945	16.2803	
13.3882	-8.39212	10.2884	-6.30265	-1.11638	31.7343	-11.8795	-7.35688	4.02476	14.1545	-2.48556	0.267644	6.96039	3.81593	13.0981	
14.7712	-8.51049	8.01821	-8.47412	2.85536	25.1617	-8.07613	-5.17366	6.41118	11.3677	-10.4202	2.49372	9.21837	0.326669	8.99443	
16.2188	-7.32502	3.35754	-11.7402	8.16906	15.713	-4.40241	-3.01057	8.38989	7.19789	-15.7936	3.29061	11.8102	-2.93544	4.87735	
16.6909	-5.13335	-2.36895	-15.3722	13.4864	4.96869	-1.43801	-1.61484	9.32135	4.35729	-18.5185	2.7695	13.2536	-5.8654	1.17734	
15.0085	-2.62045	-7.08465	-18.4015	17.2516	-5.0065	0.301006	-1.51828	8.98121	4.65518	-19.5751	1.57325	12.4126	-8.53399	-2.26091	
10.4136	-0.577077	-8.75226	-20.0131	18.2263	-12.0828	0.584387	-2.89471	7.56384	8.11258	-20.2689	0.495765	9.11599	-10.989	-5.94039	
2.9564	0.454193	-6.23411	-19.8139	15.9262	-14.6308	-0.377688	-5.52952	5.49022	12.9506	-21.4286	0.0340014	4.28341	-13.0843	-10.2661	
-6.43065	0.420245	0.157756	-17.8863	10.8121	-12.0438	-1.95648	-8.90825	3.14329	16.4425	-22.9471	0.123951	-0.474941	-14.4435	-15.1456	
-16.1672	-0.247652	8.6701	-14.6575	4.16773	-5.00779	-3.32224	-12.3828	0.682168	16.215	-23.8713	0.212626	-3.565	-14.5906	-19.8664	
-24.4514	-0.889416	16.6831	-10.6927	-2.28625	4.61936	-3.76574	-15.3459	-1.96603	11.3814	-22.9646	-0.370571	-4.07475	-13.1861	-23.328	
-29.7184	-0.98721	21.6223	-6.53009	-6.90844	14.3111	-2.96683	-17.3506	-4.94249	2.98552	-19.4296	-1.95418	-2.10097	-10.2471	-24.5116	
-30.9982	-0.446698	21.8518	-2.61367	-8.60438	21.5979	-1.0755	-18.1475	-8.22634	-6.43246	-13.413	-4.24902	1.37622	-6.23097	-22.9366	
-28.1053	0.374872	17.2196	0.696815	-7.09747	24.7628	1.43026	-17.6577	-11.4825	-13.9268	-6.04601	-6.43687	4.96517	-1.92725	-18.8602	
-21.6477	0.920186	9.08235	3.11242	-2.9365	23.2632	4.02435	-15.9261	-14.0909	-17.3844	0.985089	-7.60233	7.43228	1.80273	-13.1198	
-12.8753	0.829054	-0.160331	4.4597	2.72564	17.7465	6.39234	-13.0959	-15.36	-16.3567	6.10668	-7.28389	8.11295	4.32675	-6.7188	
-3.40297	0.252436	-7.82681	4.78351	8.47002	9.6917	8.52926	-9.41608	-14.8204	-12.1446	8.43091	-5.83023	7.02096	5.45038	-0.396573	
5.14693	-0.117668	-11.749	4.43693	12.9355	0.845786	10.6301	-5.25288	-12.4481	-7.14517	7.97482	-4.3284	4.67545	5.44611	5.56996	
11.5112	0.640126	-10.8708	4.0589	15.0374	-7.309	12.8481	-1.0638	-8.69585	-3.79321	5.46697	-4.08992	1.78778	4.89866	11.2287	
15.0661	3.15405	-5.51186	4.38129	14.0677	-13.8688	15.0716	2.69382	-4.31623	-3.57671	1.89814	-5.9258	-1.01902	4.44294	16.5775	
15.9243	7.28947	2.73707	5.90265	9.72869	-18.5313	16.8614	5.7019	-0.0704365	-6.53268	-1.91362	-9.58179	-3.34665	4.51057	21.2035	
14.794	11.9979	11.4377	8.56492	2.17322	-21.3952	17.5972	7.90716	3.52084	-11.3819	-5.51539	-13.6554	-5.00581	5.1852	24.1951	
12.6363	15.6125	17.9441	11.6102	-7.91594	-22.689	16.7681	9.55631	6.25432	-16.1727	-8.7077	-16.0925	-5.92192	6.20922	24.4375	
10.2473	16.5004	20.1197	13.7424	-19.2489	-22.5854	14.2561	11.0941	8.12144	-19.1055	-11.2573	-15.0685	-6.05661	7.11706	21.1773	
7.94779	13.7958	16.9672	13.5869	-29.957	-21.1785	10.4646	12.9422	9.08015	-19.1745	-12.6679	-9.85186	-5.39862	7.42517	14.5632	
5.52852	7.87485	8.99745	10.2889	-37.8319	-18.5908	6.21966	15.246	8.88641	-16.3953	-12.2023	-1.23127	-4.01326	6.80213	5.8463	
2.4888	0.330755	-1.80231	3.99447	-40.8055	-15.0997	2.48313	17.711	7.12502	-11.5932	-9.18946	8.71642	-2.09553	5.1675	-2.92662	
-1.53965	-6.57292	-12.4543	-4.0197	-37.5747	-11.1643	0.00446034	19.6258	3.46517	-5.91742	-3.45963	17.4249	0.0266127	2.70561	-9.63807	
-6.3979	-10.7572	-19.8404	-11.6728	-28.1612	-7.30259	-0.940549	20.0922	-1.97777	-0.338275	4.34857	22.8383	1.9533	-0.191009	-12.9284	
-11.2526	-11.1347	-21.6837	-16.7668	-14.1553	-3.87626	-0.623299	18.3869	-8.3846	4.65551	12.8267	24.1495	3.30754	-3.02321	-12.7376	
-14.8059	-8.02812	-17.3404	-17.7735	1.52521	-0.912102	0.266205	14.3099	-14.2703	9.0618	20.2198	21.9466	3.81447	-5.30815	-10.2916	
-15.7959	-3.0247	-8.1063	-14.3998	15.3648	1.90536	0.884488	8.3675	-17.8771	13.1244	25.0632	17.7341	3.33454	-6.70255	-7.52182	
-13.5681	1.66743	3.11191	-7.69516	24.2615	5.02211	0.5307	1.70047	-17.797	17.0007	26.7287	13.1029	1.86008	-7.10088	-6.18022	
-8.4427	4.09265	12.6814	0.35105	26.4793	8.66308	-1.12461	-4.22977	-13.5594	20.514	25.6022	8.98689	-0.487717	-6.67602	-7.05485	
-1.6858	3.29741	17.3959	7.55398	22.19	12.5226	-3.93756	-8.08445	-5.89978	23.1123	22.7922	5.38163	-3.43069	-5.83322	-9.6402	
4.92624	-0.331073	15.4964	12.3152	13.393	15.6928	-7.32961	-9.05842	3.44506	24.0523	19.5088	1.64228	-6.48493	-5.07165	-12.3985	
9.76957	-5.24756	7.20815	14.1269	3.23108	16.9303	-10.4454	-7.11458	12.3544	22.7306	16.4331	-2.8358	-8.94684	-4.78949	-13.4733	
11.9742	-9.35679	-5.3768	13.6125	-5.04849	15.1939	-12.3855	-2.97141	19.0901	19.015	13.4091	-7.9573	-9.98273	-5.10809	-11.5183	
11.7052	-10.7996	-18.9952	12.1183	-9.11165	10.2272	-12.4564	2.13296	22.8678	13.4321	9.6353	-12.6832	-8.85092	-5.8015	-6.27782	
10.0148	-8.62533	-30.2133	11.0571	-8.17998	2.89853	-10.3704	6.80404	23.9738	7.1136	4.27233	-15.3762	-5.20615	-6.3829	1.3092	
8.35354	-3.12544	-36.3789	11.2936	-3.10559	-4.91432	-6.33433	9.85922	23.3895	1.49852	-2.84263	-14.5901	0.638583	-6.32672	9.47964	
7.96827	4.26369	-36.235	12.8218	4.09063	-10.9101	-0.987954	10.6	22.1243	-2.11913	-10.7595	-9.90669	7.63849	-5.32835	16.2884	
9.44655	11.4292	-30.0668	14.84	10.9954	-13.2121	4.79094	8.93581	20.6108	-3.03739	-17.5255	-2.37631	14.2188	-3.46681	20.2366	
12.5688	16.2528	-19.4298	16.1588	15.5887	-11.1222	10.1439	5.35705	18.4804	-1.41808	-20.8509	5.70325	18.7195	-1.16949	20.6532	
16.476	17.2682	-6.62715	15.7407	16.7782	-5.43561	14.4411	0.786485	14.8469	1.73513	-19.0689	11.6115	19.9288	1.02417	17.7435	
20.0253	14.1054	5.8734	13.1396	14.5563	1.84913	17.3488	-3.64931	8.95586	4.90616	-11.9661	13.2774	17.4873	2.78764	12.3667	
22.1541	7.59727	15.9417	8.67008	9.81119	8.32357	18.7313	-6.88592	0.853939	6.59739	-1.10105	10.1125	11.992	4.23784	5.69106	
22.1222	-0.481164	22.1427	3.26378	3.93234	12.1291	18.4625	-8.17851	-8.29645	5.86882	10.5611	3.22812	4.75208	5.91272	-1.12849	
19.6007	-7.95845	23.939	-1.90068	-1.62133	12.6607	16.2875	-7.29808	-16.472	2.67692	19.5802	-5.0551	-2.68832	8.45752	-7.17193	
14.6622	-12.9324	21.7403	-5.83149	-5.66313	10.7013	11.868	-4.61102	-21.5451	-2.12415	23.183	-12.1676	-9.04604	12.1451	-11.8638	
7.75475	-14.345	16.7883	-8.05248	-7.47706	7.93761	5.04116	-1.00129	-22.2133	-7.12367	20.1821	-16.2816	-13.5998	16.4764	-14.998	
-0.306711	-12.2759	10.8641	-8.71807	-6.88175	6.0922	-3.81702	2.36632	-18.6607	-10.901	11.337	-16.9004	-16.1938	20.1127	-16.6972	
-8.3699	-7.85164	5.84281	-8.49561	-4.19513	6.09131	-13.5439	4.38845	-12.6168	-12.5548	-0.944551	-14.8291	-16.9981	21.2556	-17.3059	
-15.0743	-2.79762	3.18713	-8.27888	-0.129916	7.66235	-22.2693	4.36892	-6.74388	-12.0001	-13.4232	-11.6057	-16.2035	18.3763	-17.2162	
-19.1314	1.20495	3.53103	-8.84456	4.36405	9.54628	-27.897	2.25042	-3.59886	-9.9225	-23.0458	-8.71404	-13.8466	10.9964	-16.6576	
-19.7168	3.11696	6.51035	-10.5693	8.29751	10.2071	-28.8453	-1.35542	-4.61553	-7.43053	-27.8168	-6.963	-9.86869	0.147606	-15.5323	
-16.8327	2.86441	10.923	-13.2938	10.8515	8.67729	-24.7285	-5.35659	-9.54836	-5.57553	-27.2652	-6.29579	-4.36142	-11.7513	-13.3959	
-11.458	1.26584	15.1715	-16.3704	11.552	5.11441	-16.6239	-8.52433	-16.6099	-4.95787	-22.414	-6.0513	2.17363	-21.619	-9.6454	
-5.35517	-0.39378	17.8145	-18.8739	10.3577	0.787722	-6.73055	-9.87076	-23.2208	-5.57929	-15.3223	-5.47752	8.74834	-26.7775	-3.87516	
-0.5446	-0.95192	17.9992	-19.91	7.63402	-2.49807	2.48526	-8.93205	-27.0244	-6.97315	-8.37772	-4.19604	14.0976	-25.9231	3.74045	
1.38552	0.136066	15.6046	-18.9248	4.02485	-3.25603	9.28668	-5.87203	-26.7208	-8.50753	-3.56259	-2.38153	17.1153	-19.5916	12.2381	
-0.13535	2.60196	11.0673	-15.9147	0.275941	-1.02329	13.3197	-1.39399	-22.3859	-9.68309	-1.89167	-0.598657	17.3137	-9.91896	19.9813	
-4.42651	5.53464	5.02561	-11.4636	-2.92607	3.42694	15.5739	3.48316	-15.2	-10.2718	-3.16336	0.56938	15.0643	0.192132	25.1138	
-9.78534	7.81163	-1.99193	-6.58113	-5.05605	8.46447	17.6368	7.69438	-6.78471	-10.2485	-6.08351	0.866574	11.4725	8.12947	26.1948	
-14.0966	8.57692	-9.64427	-2.38733	-5.7931	12.372	20.5992	10.3614	1.49313	-9.59343	-8.72869	0.485743	7.91818	12.4024	22.7507	
-15.5795	7.54613	-17.578	0.257234	-5.03744	14.1126	24.1874	10.9441	8.91907	-8.12113	-9.22189	-0.0889746	5.47291	12.9237	15.4913	
-13.3796	5.0236	-25.0922	1.04615	-2.93744	13.7098	26.6198	9.30776	15.3835	-5.47434	-6.41876	-0.409032	4.4763	10.6939	6.08459	
-7.79071	1.66901	-30.9245	0.337283	0.0692251	12.0617	25.3426	5.72442	20.9875	-1.31989	-0.375372	-0.353512	4.48307	7.1167	-3.41405	
-0.0573813	-1.82772	-33.3867	-0.9687	3.24125	10.3058	18.345	0.827875	25.5757	4.34675	7.58371	-0.206958	4.60483	3.32099	-11.2211	
8.11894	-4.9773	-30.9064	-1.74337	5.61111	9.08426	5.42225	-4.47708	28.4943	10.9667	15.2542	-0.469966	4.06558	-0.186083	-16.2828	
15.1461	-7.52007	-22.7938	-1.02728	6.1947	8.11215	-11.2656	-9.15813	28.7364	17.4184	20.2876	-1.50472	2.67493	-3.42135	-18.3577	
19.9633	-9.28007	-9.87874	1.63433	4.30636	6.29093	-27.6873	-12.2498	25.4205	22.3103	21.018	-3.21594	0.961308	-6.52081	-17.7551	
22.1995	-9.98424	5.34822	6.03412	-0.125922	2.32412	-39.3293	-13.0697	18.3626	24.4677	17.0682	-4.95621	-0.11493	-9.32216	-14.9334	
22.077	-9.21074	19.2752	11.3706	-6.39077	-4.47549	-42.8861	-11.3994	8.44066	23.4006	9.49708	-5.73046	0.276702	-11.212	-10.2246	
20.166	-6.54999	28.2712	16.5027	-13.0836	-13.6076	-37.4979	-7.5653	-2.4586	19.5265	0.426752	-4.61854	2.30104	-11.3427	-3.84967	
17.1198	-1.92162	29.9519	20.2906	-18.4718	-23.3508	-24.9921	-2.37757	-11.9262	14.0237	-7.69646	-1.21889	5.2491	-9.09766	3.80511	
13.487	4.12943	24.0884	21.9033	-21.0252	-31.321	-9.05625	3.06414	-17.767	8.36417	-12.9041	4.10086	7.79868	-4.53124	11.8632	
9.62527	10.3597	12.7501	21.0068	-19.9145	-35.3764	6.23614	7.64211	-18.6912	3.73311	-14.2531	10.2718	8.64151	1.48085	18.8563	
5.69671	15.0884	-0.41976	17.8041	-15.2807	-34.4491	17.8556	10.4834	-14.6922	0.60192	-11.9302	15.8869	7.17294	7.48827	23.0129	
1.70834	16.7381	-11.5294	12.9531	-8.16937	-28.9198	24.5923	11.1386	-6.98549	-1.34717	-6.93674	19.7025	3.88612	11.9969	22.8857	
-2.41996	14.4452	-17.8344	7.41489	-0.16824	-20.3777	26.9392	9.64035	2.43285	-2.91567	-0.566269	21.0621	0.241103	14.017	18.0476	
-6.75822	8.47085	-18.6382	2.28163	7.09183	-10.9014	26.3034	6.45003	11.408	-4.86073	6.04455	20.071	-1.96893	13.3587	9.49941	
-11.2403	0.213386	-15.3446	-1.39667	12.3707	-2.2246	24.0628	2.33346	18.1895	-7.41393	12.0874	17.4666	-1.4785	10.552	-0.471321	
-15.5385	-8.20415	-10.6708	-2.78547	15.042	4.81994	20.981	-1.79424	21.7605	-10.0962	16.9581	14.2609	1.76586	6.47839	-8.99822	
-19.0004	-14.6114	-7.38511	-1.44024	15.0793	10.3401	17.2138	-5.03066	21.8832	-11.933	20.0023	11.321	6.43644	1.95739	-13.6516	
-20.7196	-17.4619	-7.11708	2.54035	12.8937	14.9457	12.7601	-6.64936	18.9277	-11.9727	20.3786	9.06145	10.2782	-2.46886	-13.342	
-19.7683	-16.2454	-9.73275	8.43349	9.15469	19.1083	7.95857	-6.25665	13.6122	-9.85481	17.2141	7.35785	11.005	-6.44918	-8.72325	
-15.5476	-11.518	-13.5003	14.9449	4.68563	22.6843	3.64146	-3.91279	6.77154	-6.13519	10.0432	5.68826	7.24871	-9.5433	-1.92205	
-8.132	-4.60091	-15.9251	20.4309	0.427114	24.8655	0.811726	-0.164478	-0.790056	-2.18303	-0.684131	3.41971	-0.85657	-10.9991	4.28515	
1.54586	2.87611	-14.8597	23.2679	-2.61837	24.5815	0.0455801	4.06352	-8.3652	0.338134	-13.3318	0.111092	-11.7072	-9.82649	7.49466	
11.7853	9.38684	-9.40837	22.28	-3.55476	21.1385	1.02643	7.72822	-15.3684	0.191811	-25.2815	-4.28236	-22.8533	-5.23264	6.48273	
20.4957	13.7556	-0.27092	17.0919	-1.8877	14.7502	2.56189	10.018	-21.3497	-2.82748	-33.6311	-9.36407	-31.9213	2.76003	1.50684	
25.7536	15.2378	10.5627	8.28026	2.16082	6.67456	3.14923	10.6634	-25.9989	-7.68899	-36.1517	-14.4046	-37.4251	12.8612	-5.9489	
26.3498	13.5231	20.5817	-2.74328	7.50734	-1.13229	1.80701	10.0631	-29.1219	-12.4325	-32.1061	-18.5461	-39.1236	22.5608	-13.802	
22.1326	8.75225	27.6301	-14.0918	12.396	-6.69255	-1.30491	9.13595	-30.5761	-14.8782	-22.5592	-21.0243	-37.8135	28.7976	-20.0736	
14.0307	1.57443	30.5347	-23.894	14.945	-8.70346	-4.87131	8.9283	-30.1872	-13.4564	-10.0153	-21.339	-34.7115	29.0549	-23.3976	
3.76646	-6.82462	29.2796	-30.7589	13.8799	-6.94736	-7.07793	10.1316	-27.7003	-7.8201	2.47632	-19.3359	-30.768	22.4285	-23.2187	
-6.6234	-14.8332	24.7399	-34.0719	9.13973	-2.25907	-6.61241	12.7311	-22.8264	1.00009	12.3732	-15.1957	-26.2607	10.1648	-19.7197	
