-16.6057	7.00908	-27.7326	22.1673	-6.85776	2.82373	22.8144	-4.34714	-11.221	-10.4562	23.2062	5.13717	11.944	1.41892	6.38661	
-13.5422	6.35203	-30.3711	22.6293	-4.60171	-1.76632	16.4339	-1.32767	-15.2913	-10.57	20.2819	2.40318	16.0999	-3.87275	9.56253	
-9.66078	3.6787	-28.6811	20.9755	-2.90748	-5.49976	9.41039	1.95737	-14.4736	-7.54842	15.5986	-0.551805	18.4314	-6.76836	10.0089	
-5.32975	-0.5676	-22.9557	17.285	-1.56783	-8.29613	2.37252	4.90415	-8.39984	-3.57415	10.2505	-3.64597	19.1563	-7.02312	6.85297	
-0.59973	-5.14109	-14.2912	12.1607	-0.0494755	-9.98738	-4.09785	7.10282	1.87721	-1.17767	5.46293	-6.59217	19.1482	-5.52799	0.623819	
4.42982	-8.40384	-4.26258	6.45397	2.10336	-10.3136	-9.47895	8.41397	14.2381	-2.00337	2.13285	-8.91264	19.2945	-3.76792	-6.82965	
9.27123	-8.97621	5.48001	0.955827	4.90509	-9.0849	-13.3794	8.94696	26.1237	-6.02052	0.480016	-10.0906	19.8253	-3.12004	-12.9923	
13.0096	-6.34603	13.5563	-3.81452	7.79379	-6.42367	-15.6188	8.96695	35.1896	-11.5399	-0.0223622	-9.81828	20.0014	-4.27636	-15.6663	
14.6337	-1.15608	19.0518	-7.65949	9.80627	-2.93566	-16.2559	8.77413	39.7801	-16.0064	-0.391845	-8.2266	18.3822	-6.99899	-13.8779	
13.555	4.9739	21.5579	-10.6106	9.99489	0.325653	-15.535	8.59643	39.1293	-17.1759	-1.65582	-5.95742	13.585	-10.2685	-8.30788	
9.98837	10.0256	21.1108	-12.768	7.89781	2.14594	-13.7781	8.52282	33.3238	-14.1188	-4.35132	-3.9955	5.17409	-12.7307	-1.04315	
4.9272	12.3158	18.1029	-14.1581	3.84109	1.60316	-11.2891	8.48735	23.1397	-7.60147	-8.22627	-3.28944	-5.78486	-13.2415	5.26055	
-0.324672	11.0736	13.2126	-14.6654	-1.07955	-1.49929	-8.32993	8.30055	9.86706	0.297364	-12.2792	-4.31148	-16.8429	-11.292	8.45042	
-4.82428	6.63258	7.34431	-14.0575	-5.34912	-6.42573	-5.17386	7.71629	-4.83013	7.11821	-15.1288	-6.76635	-24.9818	-7.16082	7.71811	
-8.47468	0.18794	1.53814	-12.0836	-7.58048	-11.6544	-2.18079	6.51627	-19.0447	11.052	-15.5629	-9.61826	-27.8045	-1.75971	3.84775	
-12.0052	-6.7334	-3.18987	-8.61266	-7.0361	-15.3565	0.191687	4.59088	-30.8153	11.6119	-13.0401	-11.4706	-24.5751	3.73879	-1.22585	
-16.3998	-12.8303	-6.06781	-3.77168	-3.9131	-16.0392	1.49473	1.99368	-38.4171	9.68742	-7.93972	-11.1625	-16.6211	8.32672	-5.332	
-22.0524	-17.3709	-6.78412	1.95724	0.718257	-13.0994	1.48911	-1.0476	-40.7237	7.02085	-1.46261	-8.32298	-6.8791	11.4679	-7.02335	
-28.1281	-20.2105	-5.60338	7.72271	5.28912	-7.06612	0.338157	-4.16846	-37.5327	5.39387	4.76789	-3.61738	1.24401	13.179	-6.13874	
-32.5505	-21.5418	-3.30539	12.4056	8.26374	0.57023	-1.33551	-6.94154	-29.7121	5.90413	9.24054	1.45918	5.2136	13.8794	-3.72329	
-32.7363	-21.5579	-0.940533	14.8437	8.62273	7.87053	-2.60699	-8.96208	-19.0626	8.61899	11.0174	5.18254	4.33157	14.1015	-1.36772	
-26.7965	-20.2251	0.520863	14.1408	6.13014	13.0968	-2.58774	-9.91831	-7.89289	12.6888	9.95993	6.34584	-0.0888542	14.2041	-0.306407	
-14.6378	-17.2804	0.509893	9.97362	1.31775	15.2468	-0.805205	-9.63208	1.5779	16.7919	6.66481	4.8179	-5.39415	14.2195	-0.727015	
1.6159	-12.4317	-0.979423	2.78333	-4.76463	14.2856	2.5611	-8.07416	7.79497	19.6694	2.17443	1.64783	-8.78762	13.8936	-1.64118	
18.1726	-5.63511	-3.45146	-6.24214	-10.9044	11.0203	6.7175	-5.37267	10.2212	20.5197	-2.39692	-1.3546	-8.50986	12.8852	-1.39299	
30.9202	2.70716	-6.15625	-15.4185	-16.0433	6.71379	10.568	-1.83076	9.35185	19.14	-6.17038	-2.39735	-4.48969	11.0166	1.43031	
37.0023	11.7268	-8.40313	-22.9812	-19.4578	2.6198	13.1598	2.05037	6.40351	15.8381	-8.64888	-0.509251	1.78595	8.44587	7.12471	
35.9081	20.2461	-9.7969	-27.5263	-20.7831	-0.375482	14.0496	5.57346	2.81302	11.2268	-9.69489	3.98588	8.06979	5.66863	14.4701	
29.5699	27.0259	-10.2986	-28.3233	-19.9276	-1.9004	13.4166	7.91575	-0.252611	6.02494	-9.40609	9.5392	12.4107	3.34135	21.0334	
21.4172	31.0008	-10.1045	-25.4024	-16.9638	-2.03841	11.8776	8.29588	-2.19646	0.928412	-7.98455	13.9696	13.968	2.0028	24.0812	
14.8241	31.4339	-9.42705	-19.42	-12.0652	-1.1538	10.119	6.21861	-3.01593	-3.45147	-5.67133	15.3321	13.2275	1.82202	21.7241	
11.6686	27.9995	-8.30576	-11.3994	-5.51959	0.282801	8.54947	1.72238	-3.08711	-6.63143	-2.76119	12.6994	11.5651	2.49305	13.7985	
11.6601	20.8406	-6.55113	-2.47982	2.20512	1.79495	7.16082	-4.48141	-2.84179	-8.31782	0.344759	6.53823	10.4145	3.33369	2.09029	
12.7136	10.6386	-3.85285	6.2338	10.3979	2.92468	5.65725	-11.0753	-2.50027	-8.48166	3.11707	-1.45765	10.4684	3.55587	-10.212	
12.1519	-1.32826	0.00517747	13.7162	18.1071	3.23612	3.75893	-16.438	-1.97877	-7.40189	4.95821	-8.99008	11.2987	2.59924	-19.6249	
8.13103	-13.2262	4.93252	19.0398	24.2448	2.36329	1.4834	-19.1111	-0.995697	-5.62649	5.34769	-13.9663	11.5655	0.390716	-23.5918	
0.604496	-22.906	10.43	21.4645	27.79	0.125866	-0.776173	-18.2711	0.697877	-3.83483	4.02143	-15.1769	9.69057	-2.57809	-21.3337	
-8.61095	-28.3722	15.6512	20.6383	28.043	-3.32801	-2.43412	-14.0222	3.09586	-2.63845	1.10546	-12.6036	4.66266	-5.38997	-14.01	
-16.6604	-28.3856	19.6088	16.8403	24.8566	-7.43869	-3.0543	-7.3782	5.84617	-2.39546	-2.86406	-7.28879	-3.40669	-7.00724	-4.16499	
-20.9374	-22.9848	21.4484	11.1139	18.7626	-11.2936	-2.64441	0.0750645	8.34571	-3.11267	-7.05579	-0.872879	-13.2183	-6.63086	5.27601	
-20.2092	-13.6741	20.6965	5.13415	10.9343	-13.8517	-1.71208	6.71148	9.98122	-4.46953	-10.5553	4.9872	-22.7173	-3.98688	12.0335	
-15.0728	-3.11388	17.4094	0.76054	2.96516	-14.2724	-1.02443	11.3798	10.4005	-5.94259	-12.5941	9.10117	-29.8041	0.554276	15.1218	
-7.58308	5.65857	12.1912	-0.606142	-3.49696	-12.2251	-1.18769	13.6967	9.67939	-6.96952	-12.7117	10.9918	-33.0071	6.05689	14.9098	
-0.290568	10.2338	6.08372	1.39472	-7.17101	-8.04314	-2.28049	14.0138	8.29669	-7.08894	-10.7995	10.8811	-31.8514	11.2627	12.6483	
4.81583	9.68253	0.356079	5.85052	-7.49903	-2.64467	-3.76131	13.0985	6.91882	-6.02215	-7.03505	9.48399	-26.83	14.9162	9.73732	
6.97518	4.89815	-3.77419	10.8539	-4.82103	2.75878	-4.72863	11.6978	6.09063	-3.7024	-1.76051	7.71832	-19.0673	16.0773	7.08265	
6.67992	-1.73931	-5.44317	14.2288	-0.298409	7.05255	-4.41531	10.1958	5.97784	-0.280474	4.61788	6.42167	-9.88639	14.3402	4.81537	
5.14626	-7.27252	-4.40383	14.4158	4.40715	9.55061	-2.65791	8.51664	6.28932	3.87236	11.658	6.12985	-0.481813	9.91114	2.45044	
3.57189	-9.29605	-1.16801	11.1246	7.60998	10.14	-0.0780778	6.29892	6.42689	8.17063	18.8337	6.93597	8.20181	3.53753	-0.645685	
2.58092	-6.85251	3.05403	5.44497	8.08425	9.19617	2.1434	3.23095	5.80288	11.8619	25.4611	8.43948	15.4223	-3.68425	-4.74175	
2.10507	-0.735864	6.65593	-0.65112	5.40059	7.33048	2.80408	-0.637441	4.18136	14.1444	30.6749	9.80051	20.5495	-10.569	-9.44548	
1.68833	6.90699	8.13332	-5.19518	0.0105154	5.10334	1.2611	-4.76965	1.87721	14.3515	33.5181	9.91598	23.0563	-16.1031	-13.7661	
0.975497	13.4891	6.63172	-7.08484	-6.93641	2.83935	-2.24345	-8.26679	-0.297129	12.1505	33.154	7.71219	22.6337	-19.6389	-16.4978	
0.0695675	17.0141	2.33344	-6.5182	-13.963	0.621255	-6.68457	-10.1795	-1.33849	7.67689	29.1451	2.50277	19.3701	-20.977	-16.7354	
-0.45467	16.7963	-3.50952	-4.80088	-19.682	-1.55764	-10.7337	-9.85819	-0.498539	1.53269	21.6917	-5.68822	13.8698	-20.3229	-14.2769	
0.118309	13.5945	-8.97394	-3.63216	-23.1193	-3.58584	-13.3685	-7.18694	2.31674	-5.36487	11.7217	-15.9595	7.20609	-18.1462	-9.72792	
2.16778	9.15233	-12.1933	-4.2294	-23.8538	-5.10296	-14.3012	-2.61484	6.37119	-12.0287	0.760945	-26.6151	0.690446	-15.0056	-4.26421	
5.39317	5.38532	-12.1461	-6.72186	-21.972	-5.53964	-14.0125	2.99778	10.2399	-17.6387	-9.4011	-35.5112	-4.46078	-11.4081	0.836266	
8.8081	3.58948	-9.16696	-10.1017	-17.9062	-4.33309	-13.3921	8.62235	12.2364	-21.6719	-17.1604	-40.5865	-7.42133	-7.75366	4.68173	
11.094	3.99916	-4.91974	-12.7355	-12.2551	-1.22903	-13.1896	13.282	10.9823	-23.8866	-21.5168	-40.416	-7.89446	-4.36723	7.06404	
11.1465	5.84097	-1.78178	-13.161	-5.6648	3.47483	-13.5763	16.1825	5.91588	-24.2037	-22.3211	-34.6133	-6.06608	-1.57224	8.44591	
8.55231	7.80056	-1.84828	-10.7655	1.21183	8.87706	-14.0446	16.7615	-2.43751	-22.5836	-20.266	-23.9523	-2.43971	0.267852	9.65802	
3.77463	8.64982	-5.95545	-6.02141	7.71555	13.6705	-13.6862	14.7143	-12.5302	-18.9983	-16.6238	-10.1778	2.32688	0.797636	11.4497	
-2.0274	7.74378	-13.1503	-0.197511	13.2018	16.5402	-11.6848	10.0524	-22.1725	-13.5329	-12.8196	4.42345	7.49199	-0.187385	14.0928	
-7.44546	5.19182	-20.8738	5.26358	17.1227	16.621	-7.75712	3.19586	-29.1114	-6.56074	-9.98417	17.5486	12.2042	-2.56403	17.208	
-11.3244	1.67956	-25.834	9.35346	19.1558	13.8354	-2.31462	-4.96351	-31.6402	1.13042	-8.63071	27.3504	15.4697	-5.77425	19.8814	
-13.1078	-1.9228	-25.251	11.7795	19.3164	8.97288	3.71621	-13.12	-29.0714	8.38082	-8.5532	32.7422	16.2347	-8.88004	21.019	
-12.9093	-4.95356	-17.9872	12.8096	17.9762	3.46217	9.29572	-19.7907	-21.9541	13.9131	-8.96812	33.4955	13.6472	-10.8058	19.7922	
-11.3306	-7.17486	-5.10857	12.8221	15.7454	-1.08986	13.6695	-23.6982	-11.981	16.7283	-8.84169	30.1501	7.43914	-10.6974	15.9968	
-9.14495	-8.74239	10.3504	11.866	13.2487	-3.43283	16.566	-24.1714	-1.60632	16.4799	-7.2909	23.797	-1.74331	-8.2515	10.1902	
-7.00072	-9.98925	24.3324	9.52044	10.8878	-3.08861	18.1308	-21.3912	6.54758	13.6508	-3.92946	15.7998	-12.2732	-3.85822	3.55829	
-5.24693	-11.1634	33.0542	5.16043	8.70692	-0.500157	18.6894	-16.3487	10.3607	9.42809	0.947862	7.50775	-21.8636	1.52914	-2.43746	
-3.90803	-12.2594	34.1805	-1.5065	6.43773	3.13589	18.5165	-10.5028	8.80148	5.30841	6.39859	0.0076248	-28.2251	6.76067	-6.5067	
-2.76595	-13.0167	27.4776	-9.94268	3.71315	6.28705	17.7546	-5.26052	2.26521	2.58837	11.0761	-6.05132	-29.8277	10.9354	-7.92144	
-1.48602	-13.0644	14.7712	-18.6302	0.347757	7.5988	16.5055	-1.49574	-7.45819	1.9473	13.6159	-10.5218	-26.4429	13.7186	-6.72755	
0.257915	-12.121	-0.702314	-25.4088	-3.4623	6.32189	14.9874	0.68645	-17.6169	3.28449	13.0559	-13.6909	-19.2097	15.3759	-3.7165	
2.67223	-10.1454	-15.2744	-28.1892	-7.13818	2.51088	13.6032	1.84438	-25.2413	5.85174	9.16582	-16.086	-10.1644	16.5048	-0.174133	
5.74352	-7.37088	-25.8157	-25.7348	-9.93845	-3.05736	12.8238	2.8149	-27.9931	8.58964	2.58151	-18.2049	-1.42373	17.6013	2.50989	
9.16083	-4.22282	-30.4334	-18.1581	-11.3058	-9.19193	12.9276	4.24276	-24.8512	10.4991	-5.31097	-20.255	5.61841	18.6963	3.24985	
12.2973	-1.17195	-28.7717	-6.91609	-11.1674	-14.6923	13.756	6.25383	-16.3965	10.8933	-12.7232	-22.0005	10.7181	19.2713	1.56606	
14.3	1.40397	-21.9237	5.677	-10.0221	-18.6963	14.6685	8.42446	-4.58532	9.46668	-17.9514	-22.7875	14.6409	18.5282	-2.30691	
14.3083	3.2975	-12.0463	17.1872	-8.74107	-20.8571	14.7796	10.0473	7.91587	6.22651	-19.8556	-21.7525	18.5332	15.8948	-7.5328	
11.7608	4.47502	-1.79135	25.7298	-8.14965	-21.3137	13.3881	10.5439	18.5957	1.40035	-18.1768	-18.1533	23.1227	11.5056	-12.9643	
6.68393	5.02782	6.34184	30.3258	-8.58125	-20.5026	10.3724	9.80126	25.8427	-4.58389	-13.5821	-11.7052	28.1482	6.37833	-17.5116	
-0.17277	5.10542	10.6248	30.8843	-9.6263	-18.914	6.31232	8.25382	29.3026	-11.0324	-7.41951	-2.80371	32.3066	2.13738	-20.4637	
-7.45009	4.8558	10.5632	27.9329	-10.2289	-16.8967	2.22854	6.66338	29.7425	-16.9188	-1.26611	7.44719	33.7542	0.360344	-21.653	
-13.5423	4.37923	7.06337	22.3049	-9.12641	-14.58	-0.949576	5.70915	28.5237	-20.9451	3.56857	17.4144	30.9258	1.83028	-21.413	
-17.0955	3.69275	2.19406	14.951	-5.46169	-11.9125	-2.90464	5.59969	26.9404	-21.8154	6.40637	25.2712	23.2844	6.05816	-20.3559	
-17.4517	2.70804	-1.46397	6.90622	0.703918	-8.76839	-4.13111	5.91242	25.715	-18.686	7.30824	29.3964	11.6538	11.3427	-19.0666	
-14.8574	1.24027	-1.72844	-0.687077	8.2247	-5.05132	-5.66007	5.75642	24.8453	-11.6279	6.90758	28.7448	-2.01111	15.3937	-17.8437	
-10.3462	-0.928662	2.31084	-6.64397	15.1633	-0.747506	-8.41744	4.19581	23.8128	-1.87192	6.06262	23.1108	-15.2924	16.2702	-16.5961	
-5.34298	-3.9253	9.80596	-9.97023	19.4554	4.07701	-12.5511	0.742185	21.9916	8.3448	5.48889	13.2408	-26.0969	13.218	-14.9382	
-1.15494	-7.62849	18.308	-10.2056	19.6908	9.30134	-17.1199	-4.31297	19.0198	16.3531	5.52732	0.767852	-33.2143	7.00893	-12.4355	
1.4418	-11.5527	24.5906	-7.70273	15.6933	14.7527	-20.3781	-9.88522	14.9482	19.8816	6.12612	-12.0387	-36.438	-0.392414	-8.88718	
2.36396	-14.856	25.8806	-3.64874	8.65488	20.1672	-20.5795	-14.4207	10.1261	17.8373	7.00534	-22.694	-36.267	-6.70087	-4.50955	
2.09615	-16.5246	21.027	0.261154	0.760559	25.131	-16.9301	-16.4278	4.94558	10.7249	7.88545	-29.0308	-33.4102	-10.327	0.0710769	
1.37298	-15.7125	11.1168	2.41378	-5.55259	29.0591	-10.1983	-15.0032	-0.360699	0.524396	8.64015	-29.7379	-28.3812	-11.066	4.02292	
0.837318	-12.1205	-0.764044	1.89559	-8.41243	31.2682	-2.62387	-10.1503	-5.71619	-9.9393	9.2898	-24.7515	-21.388	-10.1354	6.62687	
0.832277	-6.24808	-10.5836	-1.14004	-7.09328	31.1553	2.90092	-2.78071	-10.9864	-17.8965	9.85404	-15.3514	-12.5388	-9.54094	7.5709	
1.39748	0.635787	-14.8447	-5.53499	-2.15743	28.4352	4.03788	5.58	-15.7031	-21.4665	10.175	-3.87682	-2.20628	-11.0682	7.0921	
2.42681	6.854	-11.9083	-9.60303	4.86199	23.3297	0.0449664	13.2533	-18.9511	-20.1344	9.85107	6.89695	8.68959	-15.3752	5.90569	
3.86394	10.9188	-2.62549	-11.8134	12.0741	16.6037	-7.83815	18.8634	-19.5749	-14.7419	8.36675	14.5471	18.6681	-21.6091	4.95429	
5.80346	12.1377	9.9789	-11.3803	17.8758	9.39258	-16.8488	21.6421	-16.6887	-7.06331	5.38646	17.6927	25.9861	-27.7243	5.08714	
8.42972	10.9543	21.8352	-8.50978	21.3846	2.85977	-23.7922	21.5151	-10.2702	0.818996	1.0704	16.3339	29.1302	-31.3435	6.8019	
11.8253	8.83128	29.3034	-4.22184	22.5295	-2.18389	-26.2592	18.9866	-1.51761	7.09357	-3.77817	11.7118	27.2936	-30.7599	10.1419	
15.7624	7.66465	30.3999	0.136615	21.8296	-5.53359	-23.4295	14.9011	7.29228	10.5834	-7.86674	5.74887	20.6481	-25.6209	14.7618	
19.6094	8.93626	25.3121	3.44367	20.0155	-7.59053	-16.1434	10.177	13.4867	10.856	-9.86074	0.306413	10.3208	-17.0061	20.0951	
22.4349	12.9573	16.0591	5.17351	17.6871	-9.09307	-6.29729	5.59121	14.9912	8.15338	-8.95742	-3.43222	-1.88617	-6.90262	25.5205	
23.2909	18.5571	5.51547	5.45442	15.1495	-10.6925	4.0634	1.65432	11.2139	3.25148	-5.32572	-5.20432	-13.912	2.6374	30.4431	
21.5656	23.4075	-3.73566	4.84438	12.4582	-12.5724	13.4797	-1.41977	3.39919	-2.67728	-0.178848	-5.47068	-23.854	10.2488	34.2741	
17.2506	24.9025	-10.2334	3.98126	9.59387	-14.3048	21.3166	-3.66927	-5.76086	-8.2037	4.60521	-4.92269	-30.2922	15.584	36.3651	
10.9944	21.2557	-13.8568	3.29508	6.63288	-15.0347	27.4869	-5.29481	-13.1401	-11.8378	7.19433	-3.97673	-32.4877	19.1254	35.9914	
3.90583	12.3509	-15.4351	2.90352	3.7994	-13.9273	31.9384	-6.55473	-16.403	-12.3247	6.55662	-2.5333	-30.456	21.6445	32.4616	
-2.82366	-0.0452639	-16.0289	2.69568	1.36703	-10.6782	34.2887	-7.67181	-14.912	-9.00925	2.92887	-0.129142	-24.9159	23.6327	25.3561	
-8.32599	-12.8402	-16.2744	2.51147	-0.530043	-5.83425	33.8744	-8.77202	-9.9167	-2.15199	-2.22134	3.60827	-17.109	25.0069	14.8158	
-12.3208	-22.7425	-16.1087	2.29386	-2.05808	-0.745541	30.1973	-9.86604	-3.94411	6.96458	-6.74365	8.47001	-8.49092	25.2216	1.74365	
-15.1245	-27.4982	-14.9712	2.13345	-3.70746	2.87281	23.4878	-10.8711	0.331586	16.256	-8.64215	13.4413	-0.350074	23.6854	-12.2085	
-17.3956	-26.714	-12.3309	2.20325	-6.13726	3.60601	14.9984	-11.6568	1.23066	23.3754	-6.85235	16.9198	6.53497	20.2199	-24.9203	
-19.7227	-21.9086	-8.23286	2.64621	-9.89254	0.953648	6.77437	-12.0902	-1.28194	26.4177	-1.63751	17.323	12.0532	15.2899	-34.2944	
-22.2339	-15.7731	-3.55947	3.49298	-15.1151	-4.38097	0.936944	-12.0608	-5.69982	24.5386	5.54443	13.8165	16.6339	9.86926	-38.807	
-24.4114	-10.9671	0.150251	4.65238	-21.3817	-10.6696	-1.2	-11.478	-9.74001	18.2422	12.6189	6.80494	20.8524	5.01886	-37.9269	
-25.2187	-8.98485	1.26263	5.96249	-27.7492	-15.7514	0.269057	-10.2579	-11.381	9.21591	17.6484	-2.07683	24.9324	1.41204	-32.253	
-23.5211	-9.59252	-1.24862	7.25419	-32.9996	-17.8055	3.8509	-8.32305	-9.68496	-0.232394	19.4406	-10.507	28.399	-0.929915	-23.3227	
-18.6495	-11.0748	-7.26755	8.38275	-35.9877	-15.9966	7.30386	-5.63715	-5.05092	-7.91664	17.7846	-16.3295	30.1058	-2.54545	-13.1612	
-10.8772	-11.1604	-15.4047	9.21839	-35.9573	-10.7398	8.63263	-2.27226	1.15787	-12.4131	13.2792	-18.3392	28.6981	-4.13567	-3.73204	
-1.58452	-8.18875	-23.3378	9.62507	-32.7116	-3.49766	6.95336	1.52178	7.36687	-13.3732	6.90753	-16.6541	23.3452	-6.08244	3.52781	
7.0091	-1.97763	-28.5046	9.46694	-26.5941	3.78555	2.81902	5.29485	12.5151	-11.4326	-0.399648	-12.5257	14.4035	-8.15083	7.9538	
12.4998	6.00038	-28.9001	8.65696	-18.3199	9.36691	-2.133	8.46177	16.3948	-7.81176	-8.00031	-7.70774	3.64481	-9.54887	9.63586	
13.1285	13.2022	-23.7008	7.22041	-8.75249	12.2351	-6.01268	10.4607	19.4746	-3.80985	-15.506	-3.70493	-6.1442	-9.3269	9.19092	
8.47539	17.0788	-13.5182	5.31978	1.27216	12.3074	-7.56455	10.9599	22.3544	-0.405348	-22.5603	-1.25645	-12.0984	-6.91685	7.44201	
-0.268914	16.1342	-0.217235	3.20193	11.0178	10.269	-6.68238	10.0287	25.1823	1.91451	-28.612	-0.265171	-12.3785	-2.5319	5.1299	
-10.5964	10.5136	13.6196	1.0799	19.8271	7.18058	-4.33564	8.18103	27.3706	3.10019	-32.8511	-0.140907	-6.95884	2.78746	2.745	
-19.4657	1.89534	25.3995	-0.982511	27.0697	4.05207	-1.99821	6.24218	27.771	3.36805	-34.3709	-0.313879	2.2725	7.52042	0.502895	
-24.3005	-7.21799	33.1851	-3.09461	32.1347	1.55878	-0.908397	5.05819	25.2231	3.04034	-32.4842	-0.606274	12.1705	10.251	-1.57128	
-23.8256	-14.451	36.1335	-5.42174	34.5075	-0.0226833	-1.54079	5.14745	19.188	2.47537	-27.0342	-1.25523	19.4741	10.2212	-3.51752	
-18.4187	-18.3215	34.6076	-7.96285	33.9107	-0.698172	-3.52171	6.43686	10.138	2.07595	-18.5418	-2.59837	21.9384	7.60144	-5.34064	
-9.84779	-18.5269	29.9517	-10.3424	30.4398	-0.575729	-5.96588	8.21143	-0.500123	2.29751	-8.11783	-4.63945	18.9842	3.36586	-6.97367	
-0.513038	-15.717	24.0186	-11.7653	24.6061	0.25718	-7.99618	9.33184	-10.8275	3.57247	2.81252	-6.79025	11.6335	-1.15035	-8.30588	
7.48224	-10.9643	18.596	-11.2244	17.2388	1.73672	-9.14309	8.66589	-19.1483	6.12973	12.8439	-7.99037	1.84715	-4.79639	-9.24566	
13.0454	-5.25671	14.9037	-7.92913	9.26154	3.72882	-9.42925	5.58045	-24.5244	9.77706	20.8465	-7.18864	-8.35266	-7.00653	-9.77536	
16.3126	0.738035	13.3068	-1.78533	1.42909	5.92372	-9.14985	0.296335	-26.9642	13.7747	26.0737	-3.94956	-17.5352	-7.89705	-9.96237	
18.3167	6.57954	13.3212	6.3022	-5.86086	7.81253	-8.53764	-6.05592	-27.1937	16.9173	28.1457	1.15153	-25.0206	-8.05402	-9.91356	
20.2983	11.7865	13.8943	14.4921	-12.5872	8.79233	-7.55116	-11.7341	-26.1559	17.8562	26.9951	6.59676	-30.5792	-8.14718	-9.68904	
22.9987	15.644	13.8517	20.4709	-18.9349	8.37264	-5.92554	-14.9507	-24.5057	15.5736	22.8569	10.4812	-33.9636	-8.56746	-9.2154	
26.265	17.2754	12.3442	22.1745	-25.0008	6.3945	-3.44459	-14.5056	-22.3461	9.82669	16.3179	11.322	-34.6373	-9.24896	-8.24739	
29.1304	15.989	9.13296	18.4951	-30.51	3.1568	-0.244112	-10.2436	-19.3123	1.36625	8.3643	8.74037	-31.9198	-9.73	-6.41532	
30.3018	11.7149	4.61523	9.69346	-34.6843	-0.620599	3.07087	-3.14999	-14.9321	-8.18629	0.328115	3.67743	-25.4868	-9.39223	-3.36376	
28.7952	5.25904	-0.401204	-2.64382	-36.3558	-3.99895	5.60276	4.96527	-9.0577	-16.7822	-6.33405	-1.97749	-15.917	-7.74747	1.05513	
24.41	-1.82738	-5.06222	-16.0693	-34.3173	-6.11968	6.55968	12.0824	-2.14233	-22.5511	-10.3991	-6.18224	-4.90929	-4.64423	6.60695	
17.8267	-7.76443	-8.80182	-27.9643	-27.8021	-6.4919	5.66171	16.6495	4.77992	-24.3449	-11.2462	-7.59158	5.05213	-0.324897	12.6042	
10.3123	-11.23	-11.4957	-36.1858	-16.9163	-5.16337	3.32393	18.059	10.4051	-22.0234	-9.06655	-6.06664	11.5095	4.65801	18.0005	
3.2037	-11.883	-13.3712	-39.4641	-2.85031	-2.71343	0.503064	16.7416	13.6245	-16.3999	-4.79465	-2.61959	12.9675	9.60473	21.6543	
-2.56391	-10.4489	-14.73	-37.4866	12.2385	-0.0691308	-1.71924	13.8533	13.9466	-8.90128	0.23616	1.15388	9.50596	13.8371	22.6906	
-6.67298	-8.30624	-15.6386	-30.751	25.6697	1.79553	-2.59736	10.7065	11.7088	-1.10454	4.7747	3.85808	2.75871	16.8244	20.8365	
-9.31842	-6.76632	-15.763	-20.3426	34.8902	2.18183	-1.98674	8.19973	8.00548	5.66829	8.05637	4.91046	-4.74123	18.2531	16.5881	
-10.8906	-6.40805	-14.463	-7.75835	38.1408	0.908901	-0.288705	6.49869	4.36896	10.5694	9.94936	4.70237	-10.5418	18.0488	11.1194	
-11.6512	-6.81123	-11.1303	5.20067	34.931	-1.60065	1.8644	5.09949	2.31966	13.2365	10.7884	4.26304	-13.1184	16.3634	5.93369	
-11.586	-6.8348	-5.62346	16.5487	26.1804	-4.42558	3.97752	3.22491	2.92766	13.6677	11.0018	4.62951	-12.2172	13.5286	2.36753	
-10.4977	-5.30578	1.42018	24.3534	13.9809	-6.42067	5.88801	0.345577	6.50763	12.0718	10.7439	6.25761	-8.60235	9.97574	1.12843	
-8.25542	-1.76481	8.5883	27.1328	1.05749	-6.58843	7.67732	-3.44424	12.5189	8.78438	9.74375	8.76552	-3.41852	6.13367	2.05059	
-5.03161	3.12758	14.0734	24.3208	-9.91133	-4.43844	9.37411	-7.39739	19.6876	4.26705	7.46231	11.1169	2.44189	2.33385	4.17523	
-1.36872	7.75827	16.3182	16.6084	-16.9161	-0.216417	10.666	-10.4606	26.317	-0.853952	3.48299	12.1248	8.62893	-1.23335	6.13585	
1.97138	10.2502	14.6713	5.9515	-19.016	5.08685	10.848	-11.8334	30.7121	-5.79049	-2.07601	11.0113	15.1729	-4.48445	6.70237	
4.29418	9.35266	9.76328	-4.85604	-16.4282	9.97289	9.10203	-11.4523	31.6144	-9.69105	-8.36466	7.75165	22.0362	-7.34197	5.26937	
5.23351	5.10166	3.39963	-12.9591	-10.3186	12.8638	4.99662	-10.1333	28.5272	-11.8322	-13.9585	3.06736	28.7068	-9.62513	2.09345	
4.84306	-1.0794	-2.03437	-16.3107	-2.39419	12.5922	-1.06608	-9.25623	21.8355	-11.8381	-17.3348	-1.88697	34.1192	-11.0114	-1.81288	
3.47628	-6.90438	-4.45426	-14.3059	5.56219	8.79064	-7.74101	-10.103	12.6734	-9.83161	-17.4676	-5.95891	36.9784	-11.125	-5.08236	
1.53783	-10.1423	-2.8981	-7.9286	12.0776	2.04183	-13.1049	-13.147	2.58033	-6.44143	-14.2746	-8.34727	36.3101	-9.74272	-6.52164	
-0.73759	-9.51509	2.0526	0.648363	16.2126	-6.26713	-15.3855	-17.6478	-6.93536	-2.64037	-8.70879	-8.7432	31.9199	-7.02768	-5.5547	
