11.2361	4.56935	20.3397	30.7402	13.4734	18.1714	19.5278	29.9559	0	12.8327	10.4027	-3.53071	15.0292	3.60404	2.36243	
7.51576	3.13134	15.7064	31.9382	21.1961	22.0435	22.0333	23.7663	0	15.2631	16.3729	-8.01962	11.5961	-2.57195	0.303709	
3.99027	3.59083	9.32893	26.2704	23.7385	22.2528	22.966	13.3723	0	15.0256	19.3897	-10.3589	5.65226	-6.93002	-1.19295	
0.584563	6.27913	2.42798	15.2065	19.8358	19.2697	21.5521	0.485661	0	11.4977	18.5268	-9.77203	-0.565294	-8.39529	-2.51354	
-3.01781	10.8012	-3.77343	2.19902	10.5847	14.0969	17.8183	-12.2698	0	5.06283	14.0418	-6.44748	-5.18206	-7.1387	-3.54262	
-7.07229	15.9397	-8.34621	-8.45702	-1.11107	7.78456	12.6542	-22.1672	0	-2.81173	7.33207	-1.53124	-7.3429	-4.31957	-3.93219	
-11.5058	19.983	-10.8135	-13.1511	-11.7342	1.1181	7.46697	-27.3163	0	-9.9464	0.432241	3.26723	-7.31149	-1.43812	-3.50672	
-15.8307	21.3796	-11.1704	-10.2918	-18.4262	-5.39956	3.57763	-27.3223	0	-14.167	-4.76137	6.29108	-6.01716	0.372577	-2.51704	
-19.2917	19.4183	-9.8077	-0.926018	-19.8257	-11.3411	1.63275	-23.3608	25.7322	-14.1036	-7.21639	6.5178	-4.3469	0.787099	-1.57799	
-21.1752	14.5921	-7.38644	11.6139	-16.2165	-16.1241	1.30408	-17.6311	29.1082	-9.75383	-7.1126	3.87472	-2.60349	0.292133	-1.33689	
-21.1277	8.44326	-4.68936	22.9117	-9.06573	-18.9586	1.42477	-12.4277	31.3956	-2.57438	-5.63925	-0.819591	-0.435274	-0.187066	-2.08977	
-19.3223	2.94728	-2.45884	29.0609	-0.270356	-19.0466	0.518772	-9.24159	29.2696	4.95802	-4.31838	-6.2334	2.74541	0.19607	-3.59063	
-16.3923	-0.274034	-1.23587	28.0414	8.51498	-15.9402	-2.4951	-8.28015	23.0325	10.1677	-4.16452	-11.0387	7.13494	1.82192	-5.17635	
-13.1674	-0.541504	-1.23461	20.3623	16.2189	-9.84982	-7.72466	-8.58876	14.056	11.0906	-5.09187	-14.3488	12.1156	4.51489	-6.13514	
-10.3428	1.74799	-2.30101	8.74791	22.3249	-1.7059	-14.1061	-8.67906	4.36359	7.14802	-5.88584	-15.919	16.3385	7.73816	-6.09981	
-8.24027	5.45614	-3.98895	-2.97572	26.6145	7.09089	-19.6869	-7.34269	-3.98727	-0.649662	-4.79772	-16.0701	18.3148	10.9079	-5.23502	
-6.76333	9.28153	-5.74089	-11.3345	28.8923	15.1221	-22.2952	-4.26462	-9.49855	-10.0305	-0.513338	-15.4176	17.2051	13.6213	-4.11342	
-5.54316	12.2549	-7.10437	-14.4277	28.8554	21.3843	-20.3443	-0.166953	-11.5876	-18.1915	6.96176	-14.553	13.3456	15.6759	-3.36184	
-4.1759	13.911	-7.88553	-12.4648	26.1535	25.4884	-13.4669	3.5523	-10.599	-22.6735	15.957	-13.8192	8.17201	16.9109	-3.29179	
-2.4146	14.112	-8.16167	-7.45835	20.5783	27.5454	-2.74258	5.48719	-7.50863	-22.0908	23.5627	-13.2516	3.52356	17.0208	-3.73167	
-0.220905	12.717	-8.14408	-2.25415	12.2693	27.8299	9.56164	4.87524	-3.4794	-16.4935	26.7047	-12.6704	0.674471	15.5161	-4.15207	
2.32478	9.37905	-7.96588	0.672079	1.84138	26.4386	20.6342	1.94284	0.532886	-7.27984	23.4287	-11.845	-0.376351	11.9085	-3.99895	
5.16499	3.66011	-7.52014	0.158292	-9.6117	23.155	27.9122	-2.1834	3.97372	3.27479	13.8256	-10.6364	-0.927104	6.04879	-3.02892	
8.33607	-4.56645	-6.45699	-3.31206	-20.6333	17.6053	29.7569	-5.9237	6.65206	12.6952	0.166176	-9.05554	-2.83222	-1.57449	-1.44725	
11.8912	-14.6674	-4.3672	-7.97141	-29.6147	9.61917	25.8103	-7.82996	8.55539	18.9716	-13.8477	-7.22836	-7.3472	-9.77654	0.22533	
15.6998	-25.0728	-1.0728	-11.6174	-35.074	-0.422287	16.9664	-7.05962	9.66359	21.0276	-24.4184	-5.30712	-14.1687	-16.9493	1.46457	
19.2459	-33.5677	3.12859	-12.5625	-35.9722	-11.4664	5.02378	-3.57603	9.88206	18.888	-29.0125	-3.38453	-21.2251	-21.584	2.03653	
21.5842	-37.9953	7.41589	-10.2835	-32.0165	-21.9933	-7.82313	1.94405	9.12269	13.5445	-27.1833	-1.45377	-25.4146	-22.8197	2.09582	
21.5536	-37.0647	10.6578	-5.52764	-23.8666	-30.462	-19.4874	8.3925	7.45815	6.59871	-20.5357	0.573867	-24.002	-20.7664	2.03931	
18.22	-30.867	11.8237	0.127919	-13.1446	-35.7822	-28.3671	14.5499	5.2214	-0.193067	-11.9052	2.812	-16.0224	-16.4489	2.22275	
11.3821	-20.8234	10.4209	5.03043	-2.17473	-37.5821	-33.5506	19.3265	2.95047	-5.34394	-4.15675	5.33479	-2.99461	-11.3977	2.7314	
1.90352	-9.07899	6.76059	8.17319	6.53435	-36.1546	-34.8636	21.8895	1.17463	-7.9333	0.854584	8.13132	11.4446	-7.07965	3.35576	
-8.32588	2.3513	1.91788	9.57059	10.9495	-32.1426	-32.7895	21.7122	0.144711	-7.72632	2.73976	11.0885	22.8656	-4.41849	3.78282	
-16.849	12.2413	-2.61257	10.1409	10.1105	-26.1622	-28.2938	18.6093	-0.335335	-5.11795	2.33363	13.9974	27.7497	-3.59868	3.86414	
-21.3865	20.2794	-5.43362	11.173	4.45078	-18.5888	-22.5665	12.7888	-0.855018	-0.943897	0.974301	16.5742	24.8123	-4.18791	3.7615	
-20.5913	26.6253	-5.72745	13.6336	-4.29382	-9.6256	-16.7128	4.90005	-2.11458	3.7737	-0.278636	18.4906	15.3754	-5.46245	3.84485	
-14.5154	31.1929	-3.51553	17.6337	-13.5776	0.399719	-11.4507	-3.9827	-4.53663	8.07348	-1.09228	19.4194	2.67598	-6.7426	4.3849	
-4.59838	33.1365	0.392146	22.2971	-20.7802	10.711	-6.91567	-12.4931	-7.97068	11.2355	-1.79756	19.1018	-9.51291	-7.58116	5.23974	
6.81712	30.9282	4.7182	26.0888	-23.9361	19.9668	-2.66813	-19.2237	-11.66	12.8643	-2.92378	17.4316	-18.2843	-7.76286	5.77509	
17.2451	23.098	8.16943	27.4623	-22.2219	26.4852	2.04936	-23.0316	-14.5164	12.8775	-4.64408	14.5382	-22.4133	-7.19283	5.14069	
24.7906	9.30996	9.84659	25.5404	-16.0679	28.7656	7.86823	-23.297	-15.5879	11.4332	-6.46858	10.8304	-22.3176	-5.80514	2.80674	
28.5896	-8.79548	9.47932	20.5304	-6.90388	26.0917	14.8308	-20.0413	-14.4972	8.84189	-7.36436	6.96777	-19.3374	-3.5817	-0.92841	
28.8276	-27.5334	7.43477	13.691	3.32953	18.9385	22.1275	-13.8711	-11.6299	5.50168	-6.23731	3.73718	-14.8165	-0.669105	-4.79171	
26.3983	-42.0836	4.5323	6.85843	12.7182	8.97914	28.203	-5.78481	-7.97093	1.87004	-2.51357	1.85191	-9.50145	2.5129	-6.92796	
22.4046	-48.1137	1.75014	1.7317	19.8013	-1.34278	31.2514	3.07168	-4.66284	-1.5483	3.48965	1.72442	-3.52857	5.29828	-5.72526	
17.7358	-43.4691	-0.0770936	-0.782468	23.8018	-9.52003	29.9336	11.6072	-2.50444	-4.23409	10.5963	3.28944	3.09504	6.99106	-0.702532	
12.8818	-29.1915	-0.489339	-0.886848	24.6552	-13.7049	24.0189	18.8984	-1.63801	-5.73806	17.1866	5.95211	9.89555	7.20081	7.00235	
8.00289	-9.37342	0.489568	0.258605	22.8861	-13.1955	14.6432	24.2218	-1.57833	-5.81391	21.7837	8.70351	15.6512	6.12507	14.8532	
3.14671	10.1521	2.38208	1.09172	19.3935	-8.54619	4.02703	27.0587	-1.55795	-4.55279	23.5325	10.3908	18.6571	4.59769	19.8212	
-1.54848	23.7927	4.41578	0.368078	15.1974	-1.31898	-5.26885	27.1249	-0.998552	-2.44203	22.3666	10.0703	17.4384	3.8209	19.6046	
-5.78602	28.0717	5.77066	-2.2606	11.1901	6.39326	-11.2491	24.4442	0.147026	-0.280448	18.8358	7.33006	11.5432	4.8615	13.6124	
-9.2016	22.6781	5.84691	-6.05547	7.93334	12.4986	-13.1572	19.4319	1.36681	1.06426	13.7366	2.46508	1.97913	8.12942	3.25503	
-11.536	10.336	4.46798	-9.46927	5.55085	15.3591	-11.6176	12.922	1.89127	0.990353	7.76482	-3.57184	-8.97028	13.0914	-8.59369	
-12.77	-4.36937	1.94242	-10.7815	3.75788	14.0988	-8.18962	6.07873	1.16173	-0.5445	1.36106	-9.44763	-18.4989	18.3773	-18.7038	
-13.1332	-16.6787	-1.04982	-8.83092	2.03592	8.75723	-4.55637	0.179667	-0.789643	-2.92037	-5.21442	-13.8729	-24.264	22.255	-24.6537	
-12.9825	-23.1818	-3.71408	-3.5499	-0.0952401	0.291406	-1.74934	-3.68376	-3.25977	-5.03319	-11.6791	-16.0289	-25.1579	23.2729	-25.5406	
-12.6267	-22.656	-5.44341	3.91105	-2.80858	-9.57926	0.21204	-4.8958	-5.1498	-5.72617	-17.5636	-15.8407	-21.5357	20.7903	-21.9889	
-12.2084	-16.0379	-6.04039	11.5135	-5.82183	-18.6966	2.09735	-3.49626	-5.46404	-4.31802	-22.2089	-13.9858	-14.846	15.172	-15.5701	
-11.7127	-5.71044	-5.76035	16.9849	-8.45014	-24.9356	4.79264	-0.185056	-3.78286	-0.995624	-24.9388	-11.6253	-6.89671	7.58959	-8.02283	
-11.095	5.48865	-5.15615	18.5483	-9.85522	-26.7387	8.55134	3.8554	-0.471595	3.13559	-25.3082	-9.94974	0.862537	-0.445393	-0.701132	
-10.4353	15.1198	-4.79883	15.4681	-9.3945	-23.5639	12.5921	7.26889	3.47789	6.4194	-23.2826	-9.71381	7.71301	-7.58081	5.52837	
-10.005	21.5984	-5.00963	8.2372	-6.91961	-16.0807	15.2968	8.87792	6.89039	7.3237	-19.2518	-10.9452	13.5795	-12.9376	10.03	
-10.1744	24.2326	-5.73384	-1.6244	-2.88847	-6.01063	14.9543	7.9873	8.91382	5.15142	-13.879	-12.9494	18.6189	-16.1451	12.1064	
-11.1831	23.0002	-6.61389	-12.0537	1.76317	4.36407	10.7	4.56534	9.34472	0.465604	-7.88249	-14.6122	22.7768	-17.1665	11.0009	
-12.8883	18.2833	-7.21481	-21.023	5.93685	12.8651	3.17754	-0.738436	8.63065	-4.9973	-1.87601	-14.8782	25.5875	-16.0848	6.30166	
-14.6394	10.7201	-7.27466	-27.0249	8.73602	18.0179	-5.44348	-6.74488	7.57494	-8.94009	3.66054	-13.2012	26.3344	-13.0127	-1.46375	
-15.3855	1.20618	-6.84069	-29.3402	9.72754	19.3719	-12.1635	-12.0375	6.91402	-9.41869	8.30323	-9.7733	24.4685	-8.18302	-10.4666	
-14.0133	-9.03196	-6.21627	-28.0583	9.00367	17.4486	-14.293	-15.3341	6.98412	-5.67853	11.6009	-5.43105	20.0376	-2.13584	-17.8321	
-9.7991	-18.423	-5.75058	-23.9034	7.04591	13.3816	-10.5517	-15.8491	7.62718	1.45578	13.0946	-1.27845	13.8697	4.16831	-20.591	
-2.78916	-25.1961	-5.59296	-17.9559	4.47963	8.43872	-1.64985	-13.5417	8.34715	9.8274	12.4766	1.80385	7.3857	9.4551	-16.9943	
6.06193	-27.7079	-5.55695	-11.3628	1.84303	3.63797	9.89431	-9.16262	8.59863	16.7461	9.81779	3.54048	2.10587	12.4893	-7.57067	
15.0713	-24.8837	-5.17991	-5.09657	-0.53566	-0.409315	20.6146	-4.0557	8.03764	20.0086	5.72138	4.35696	-0.927721	12.5454	4.6816	
22.2761	-16.6361	-3.95599	0.203354	-2.5303	-3.43131	27.2709	0.245929	6.61133	18.7096	1.26907	5.141	-1.55254	9.77199	15.2181	
25.994	-4.10565	-1.62231	4.29823	-4.12536	-5.32361	27.8709	2.51168	4.47433	13.5058	-2.27387	6.77599	-0.534841	5.2437	19.7082	
25.3045	10.4037	1.65416	7.32114	-5.31896	-6.02643	22.1849	2.2238	1.82421	6.24235	-3.89467	9.66214	0.748405	0.629798	15.8999	
20.2978	23.8475	5.29009	9.65502	-6.07946	-5.54385	11.6437	-0.251244	-1.21315	-0.861157	-3.21613	13.4525	0.854681	-2.40886	4.7379	
12.0316	33.1654	8.49393	11.7348	-6.36531	-4.08238	-1.23948	-3.80872	-4.56598	-6.08291	-0.637714	17.1372	-1.17229	-2.84533	-9.83134	
2.23555	36.1347	10.5614	13.8196	-6.1721	-2.18749	-13.6342	-7.02624	-8.08517	-8.74115	2.84646	19.4508	-5.44552	-0.663625	-22.3477	
-7.12585	32.0917	11.111	15.8081	-5.55785	-0.735425	-23.0701	-8.70221	-11.4053	-9.19967	6.07516	19.4298	-11.1782	3.1749	-28.0066	
-14.303	22.2491	10.153	17.1804	-4.62109	-0.709667	-27.8739	-8.30007	-13.9237	-8.3999	8.19244	16.8714	-16.9148	7.15268	-24.5699	
-18.1152	9.42493	7.98493	17.1215	-3.44649	-2.8168	-27.3618	-6.11972	-14.9592	-7.20946	8.9424	12.4876	-20.9467	9.81088	-13.1917	
-18.143	-2.80809	4.99914	14.8201	-2.06013	-7.105	-21.8645	-3.12856	-14.0369	-5.94616	8.65775	7.67489	-21.7755	10.289	2.17221	
-14.7394	-11.3159	1.52662	9.85702	-0.430487	-12.7771	-12.6524	-0.527738	-11.1583	-4.31925	7.97203	3.99233	-18.5013	8.57263	16.4639	
-8.86979	-14.5256	-2.19956	2.53902	1.48208	-18.3194	-1.76015	0.759864	-6.89562	-1.78991	7.42432	2.56259	-11.0585	5.38035	25.543	
-1.82611	-13.0305	-5.96709	-5.97466	3.66213	-21.931	8.34501	0.463193	-2.2315	1.88075	7.16891	3.64245	-0.266344	1.78408	27.6416	
5.11617	-9.38616	-9.48034	-13.8493	6.00929	-22.1054	15.2779	-0.953456	1.80523	6.23223	6.93169	6.53401	12.3063	-1.23702	23.6829	
11.0052	-7.11273	-12.3354	-19.0419	8.3654	-18.1493	17.363	-2.5203	4.54237	10.1104	6.21105	9.86286	24.6315	-3.11222	16.4466	
15.3894	-9.24854	-14.1241	-19.927	10.5778	-10.4541	14.1837	-3.19477	5.90957	12.1132	4.58699	12.101	34.618	-3.7594	9.08516	
18.3011	-17.0197	-14.6187	-15.8699	12.5439	-0.437432	6.80946	-2.30678	6.40189	11.2646	1.95251	12.1231	40.5327	-3.45287	3.73462	
20.0537	-29.1763	-13.9155	-7.53324	14.1878	9.80553	-2.46586	0.167741	6.77773	7.56785	-1.45949	9.58671	41.3566	-2.59669	0.832233	
20.9416	-42.2942	-12.4154	3.21558	15.3674	18.0168	-10.8558	3.60587	7.6416	2.13343	-5.24949	5.01269	36.9873	-1.54054	-0.651351	
20.9888	-51.9499	-10.6071	13.7861	15.7742	22.3095	-16.0434	6.99203	9.11982	-3.21356	-9.09747	-0.434923	28.2373	-0.519237	-2.31785	
19.8888	-54.3114	-8.74618	21.5869	14.9218	21.6056	-16.9986	9.31041	10.7874	-6.6771	-12.911	-5.36055	16.6331	0.29297	-5.32053	
17.1917	-47.5193	-6.61378	24.7476	12.2915	15.9076	-14.3048	9.91657	11.8745	-7.23273	-16.7687	-8.57924	4.08005	0.692478	-9.73951	
12.6692	-32.3303	-3.53036	22.6011	7.61793	6.36644	-9.84168	8.75514	11.6394	-5.01271	-20.6835	-9.44257	-7.5085	0.413841	-14.6064	
6.6686	-11.8137	1.31897	15.7807	1.19515	-4.87912	-5.95293	6.36176	9.71789	-1.15719	-24.3348	-7.96506	-16.5238	-0.797903	-18.4697	
0.237514	9.71722	8.36384	5.92529	-5.97291	-15.1063	-4.45062	3.66987	6.28018	2.77624	-26.9557	-4.7465	-21.86	-3.03632	-20.1341	
-5.11987	28.0743	17.1846	-4.87047	-12.3169	-21.6262	-5.88305	1.70129	1.9371	5.53257	-27.4903	-0.747919	-22.9945	-6.08826	-19.1704	
-8.01534	40.3381	26.3703	-14.6503	-16.1546	-22.5092	-9.36598	1.24211	-2.53372	6.64246	-24.988	2.99285	-19.9862	-9.38798	-15.9741	
-7.85029	45.4168	33.8359	-22.0318	-16.3025	-17.2205	-13.0236	2.59358	-6.48493	6.44061	-19.0632	5.62274	-13.433	-12.1216	-11.4229	
-5.25978	43.9515	37.5159	-26.3684	-12.5887	-6.92793	-14.8211	5.45906	-9.56869	5.64891	-10.1923	6.65201	-4.4109	-13.4614	-6.39472	
-2.04992	37.7642	36.1551	-27.6476	-6.0147	5.70055	-13.4186	8.99435	-11.713	4.79266	0.313272	6.01882	5.61915	-12.8455	-1.44438	
-0.559161	29.1624	29.8419	-26.2358	1.54607	17.2342	-8.69891	12.016	-12.9544	3.808	10.6675	4.03684	14.9677	-10.1952	3.20191	
-2.6511	20.3598	20.0272	-22.6239	8.01672	24.5562	-1.79164	13.3288	-13.2548	2.09031	19.1532	1.24891	21.9583	-5.98489	7.39034	
-8.76121	13.1142	9.0013	-17.2896	11.8742	25.9103	5.36164	12.0972	-12.4291	-1.01938	24.6148	-1.7667	25.2375	-1.1351	10.7455	
-17.4563	8.53307	-0.949049	-10.7099	12.6651	21.5088	10.6829	8.15877	-10.2364	-5.57427	26.703	-4.5751	24.0869	3.23533	12.5803	
-25.7822	6.95064	-8.33476	-3.46253	11.054	13.4306	12.6064	2.17005	-6.58378	-10.5803	25.8018	-6.98563	18.6444	6.12009	12.1199	
-30.3398	7.84041	-12.8667	3.69294	8.40018	4.81644	10.4991	-4.49341	-1.71967	-14.0835	22.7256	-9.03546	9.94086	6.90781	8.94565	
-28.685	9.83722	-15.3157	9.85065	6.08065	-1.33543	4.78084	-10.0878	3.70648	-13.8385	18.3633	-10.8613	-0.287896	5.56103	3.41417	
-20.4628	10.9969	-16.9344	14.1347	4.89537	-3.28558	-3.21753	-13.0173	8.77148	-8.30377	13.4408	-12.5165	-9.99186	2.64939	-3.21354	
-7.75765	9.35669	-18.7443	15.954	4.8337	-1.12364	-11.5634	-12.3545	12.5465	2.48825	8.47133	-13.8256	-17.3023	-0.769012	-9.06223	
5.5485	3.69301	-21.0305	15.2159	5.28555	3.43456	-18.117	-8.17936	14.3863	16.6183	3.84247	-14.362	-20.9949	-3.39272	-12.2725	
15.193	-5.8027	-23.2658	12.3848	5.54444	7.91042	-20.9594	-1.60511	14.1102	30.724	-0.0857851	-13.585	-20.7826	-3.99736	-11.7117	
18.1621	-17.2707	-24.4588	8.34087	5.29986	10.1868	-18.8127	5.53516	12.0047	41.0589	-2.98231	-11.096	-17.3439	-1.76258	-7.45245	
13.8639	-27.5772	-23.7199	4.09104	4.83196	9.39004	-11.3914	11.2365	8.66446	44.745	-4.66424	-6.89918	-12.0727	3.4722	-0.800058	
4.35496	-33.3105	-20.7481	0.460547	4.79464	6.15372	0.410889	13.9138	4.76173	40.709	-5.25018	-1.53593	-6.61961	11.0933	6.15172	
-6.47022	-32.0385	-16.0073	-2.09588	5.71012	2.18665	14.599	12.8328	0.851842	29.9392	-5.21388	4.00313	-2.36776	19.7836	11.2569	
-14.3887	-23.3147	-10.5311	-3.4862	7.47089	-0.613654	28.4558	8.24839	-2.71674	15.0095	-5.24705	8.58437	-0.0165479	27.777	13.0498	
-16.4349	-8.98148	-5.48154	-3.80601	9.15715	-1.06398	39.1607	1.2362	-5.78449	-0.872349	-5.95161	11.3464	0.582039	33.2451	11.1973	
-11.9351	7.39701	-1.69193	-3.12051	9.3206	0.803089	44.4706	-6.6807	-8.30557	-14.857	-7.49796	12.0468	0.269399	34.7234	6.5242	
-2.61565	21.7657	0.594202	-1.35644	6.63754	3.84381	43.2489	-13.9525	-10.2771	-25.0941	-9.43542	11.1755	0.159477	31.4658	0.643654	
8.18747	30.9685	1.69441	1.60197	0.628058	6.42108	35.6707	-19.33	-11.7068	-30.8495	-10.787	9.75932	1.11039	23.6406	-4.63184	
16.8355	33.7279	2.22437	5.64244	-7.91849	7.2078	23.0692	-22.0332	-12.6083	-32.2027	-10.4256	8.92064	3.30435	12.3157	-7.86617	
20.6581	30.8388	2.75731	10.133	-17.0455	5.78396	7.5245	-21.78	-12.9927	-29.614	-7.5828	9.36858	6.12373	-0.755862	-8.36878	
18.7157	24.5572	3.57244	13.8172	-24.2461	2.76175	-8.61862	-18.7448	-12.8313	-23.6584	-2.26049	11.0434	8.39783	-13.4982	-6.26867	
11.8485	17.5147	4.58777	15.0473	-27.3416	-0.584634	-23.1375	-13.5069	-12.0085	-15.0616	4.64954	13.0798	8.93506	-23.9367	-2.32306	
2.12001	11.6625	5.46935	12.3511	-25.2477	-2.97301	-34.1602	-6.99919	-10.3121	-4.94074	11.6042	14.1199	7.11663	-30.5954	2.4235	
-8.01285	7.6834	5.83095	5.14023	-18.3182	-3.72337	-40.2898	-0.415622	-7.50829	5.00775	16.9094	12.857	3.27822	-32.7866	6.98462	
-16.4333	5.04751	5.41984	-5.75105	-8.15345	-3.04374	-40.7311	4.9778	-3.49863	12.6321	19.2747	8.58839	-1.3188	-30.7343	10.6644	
-21.7613	2.58002	4.21901	-17.9975	2.99742	-1.88479	-35.4804	8.13829	1.50466	15.8489	18.203	1.55043	-4.94775	-25.4996	13.1215	
-23.385	-0.798672	2.45272	-28.3171	12.9574	-1.46138	-25.519	8.57985	6.89636	13.409	14.0887	-7.09625	-6.12532	-18.7127	14.2826	
-21.2769	-5.51834	0.522154	-33.4866	20.1719	-2.67838	-12.8484	6.60999	11.7781	5.55932	8.03092	-15.6202	-4.25212	-12.1599	14.1795	
-15.8024	-11.1964	-1.09316	-31.4837	23.9219	-5.71444	-0.200226	3.32887	15.2477	-5.76377	1.4797	-22.2618	0.120092	-7.31721	12.8063	
-7.6591	-16.8541	-1.94764	-22.3021	24.2163	-9.92071	9.62025	0.324555	16.7749	-17.3945	-4.13259	-25.7524	5.53664	-4.95459	10.0757	
2.06044	-21.3308	-1.7469	-8.08439	21.5203	-14.0421	14.5904	-0.872452	16.4817	-25.9446	-7.66739	-25.6244	10.3005	-4.93371	5.90266	
11.8115	-23.6737	-0.454849	7.52415	16.505	-16.6419	14.1881	0.613038	15.1572	-28.9787	-8.43767	-22.2305	13.2322	-6.2792	0.373191	
19.7089	-23.3615	1.64717	20.5737	9.93224	-16.555	9.61271	4.59385	13.9462	-25.8751	-6.2834	-16.5113	14.1507	-7.52066	-6.09359	
23.8898	-20.3431	4.00086	28.1011	2.66063	-13.2247	3.32603	9.79478	13.8107	-18.0012	-1.60801	-9.64258	13.8245	-7.20804	-12.6981	
23.0622	-14.9692	5.94251	29.0101	-4.32914	-6.84546	-1.96098	14.2531	15.0055	-8.12439	4.62355	-2.71002	13.4017	-4.43158	-18.3923	
17.0411	-7.89894	6.97816	24.2142	-9.99943	1.68509	-4.43802	16.0124	16.835	0.693003	10.974	3.48434	13.6081	0.835721	-22.1735	
7.0229	-0.0123631	7.06083	16.0297	-13.4476	10.9594	-3.94904	13.8465	17.8582	6.24439	15.7687	8.46439	14.1433	7.69807	-23.4298	
-4.57568	7.70279	6.72594	7.12477	-14.1581	19.3423	-1.96492	7.73195	16.5021	7.90084	17.4806	12.0206	13.6375	14.6147	-22.1814	
-14.7282	14.328	6.96771	-0.499172	-12.1878	25.293	-0.750055	-1.1138	11.8344	6.63502	15.1801	14.1278	10.2648	19.8925	-19.0822	
-20.6873	19.2388	8.84183	-6.06597	-8.17141	27.6805	-2.10206	-10.6324	4.14086	4.39493	8.88567	14.8969	2.76789	22.2106	-15.1501	
-20.8551	22.2848	12.9178	-9.93559	-3.12623	26.0404	-6.28446	-18.5942	-4.9932	3.15458	-0.349913	14.5697	-8.59098	20.9922	-11.3242	
-15.3246	23.8025	18.811	-12.9966	1.86353	20.7071	-11.7128	-23.2734	-13.1855	4.08331	-10.6958	13.52	-21.6579	16.5075	-8.0485	
-5.88943	24.3958	25.0339	-15.9063	5.94021	12.768	-15.6048	-23.8857	-18.1641	7.18233	-20.0777	12.2129	-32.8645	9.70489	-5.09471	
4.49776	24.5476	29.3033	-18.5939	8.62215	3.82413	-15.3263	-20.6663	-18.6952	11.4912	-26.7945	11.0977	-38.439	1.87386	-1.73539	
12.6473	24.253	29.2491	-20.2795	9.77364	-4.39775	-9.79832	-14.6209	-15.1152	15.6939	-29.9748	10.456	-35.8811	-5.71155	2.78607	
16.1338	22.8979	23.2902	-19.9814	9.45893	-10.4717	-0.259546	-7.10551	-9.20872	18.7845	-29.7015	10.2652	-25.0722	-12.0377	8.70413	
14.049	19.5091	11.3412	-17.2172	7.79789	-13.608	10.0346	0.574723	-3.46499	20.4582	-26.7821	10.1472	-8.52119	-16.4337	15.3792	
7.26412	13.3076	-4.93953	-12.4985	4.91815	-13.7902	17.0975	7.41062	-0.0279496	21.0632	-22.3034	9.44589	9.39516	-18.5259	21.3554	
-1.88022	4.3015	-22.4861	-7.3166	1.01787	-11.6813	17.9207	12.7443	0.198067	21.1854	-17.1952	7.42616	23.9111	-18.1559	24.853	
-10.3516	-6.40793	-37.6443	-3.57445	-3.53264	-8.34798	11.8313	16.1983	-2.11492	21.1235	-11.9949	3.53934	31.4817	-15.3493	24.506	
-15.4178	-16.8233	-47.1959	-2.71147	-8.15698	-4.91466	0.867254	17.5831	-5.09391	20.5591	-6.88325	-2.32937	30.891	-10.3646	20.0181	
-15.531	-24.7177	-49.2396	-4.93862	-12.1726	-2.26711	-11.0048	16.8644	-6.58712	18.6138	-1.90842	-9.711	23.4566	-3.78296	12.4221	
-10.819	-28.479	-43.6541	-8.9725	-14.9995	-0.886637	-19.48	14.1999	-5.21948	14.2813	2.77232	-17.5512	12.3187	3.4535	3.79545	
-3.02662	-27.7186	-32.0296	-12.4352	-16.369	-0.831389	-21.6057	9.99583	-1.10456	7.02591	6.79242	-24.3671	1.16617	10.1356	-3.47112	
5.07166	-23.3338	-17.143	-12.7796	-16.402	-1.82524	-16.8456	4.9039	4.1132	-2.75102	9.672	-28.5365	-7.05309	15.0377	-7.54554	
10.5888	-16.9861	-2.1805	-8.35286	-15.49	-3.3918	-7.10592	-0.287252	7.91634	-13.6174	11.036	-28.6645	-10.9521	17.2624	-7.79468	
11.4668	-10.2738	10.0448	0.856994	-14.0269	-4.98252	4.20767	-4.84866	7.99468	-23.4605	10.8058	-23.9575	-10.8217	16.5509	-4.9242	
7.131	-4.04424	17.6788	13.107	-12.1363	-6.07821	13.6166	-8.31808	3.28613	-30.147	9.23643	-14.5226	-8.12838	13.4191	-0.578747	
-1.35425	1.77997	20.1073	25.4566	-9.56426	-6.26761	18.8347	-10.6196	-5.46567	-32.2248	6.77525	-1.50893	-4.70857	9.03402	3.39545	
-11.6622	7.78007	17.917	34.7511	-5.82597	-5.31181	19.3745	-12.0305	-15.873	-29.3823	3.83687	12.9796	-2.03578	4.84569	5.68427	
-20.9665	14.2933	12.5935	38.6234	-0.557232	-3.19086	16.3492	-13.0006	-24.7186	-22.4962	0.64795	26.2294	-0.824224	2.09045	5.91996	
-26.8161	20.8155	6.05342	36.1368	6.10626	-0.114849	11.697	-13.898	-29.0923	-13.2775	-2.72476	35.4847	-1.03	1.34762	4.63096	
-27.8279	25.9676	0.125907	27.8791	13.3377	3.51741	7.26718	-14.7932	-27.4	-3.6868	-6.17017	38.6212	-2.12839	2.32121	2.80778	
-23.9894	28.1243	-3.89704	15.5672	19.7543	7.20911	4.18078	-15.3759	-19.8675	4.63471	-9.2863	34.7451	-3.46233	3.94249	1.33514	
-16.5149	26.3959	-5.53201	1.41216	23.8578	10.4758	2.66837	-15.0408	-8.38114	10.7105	-11.2784	24.5203	-4.49118	4.77036	0.575419	
