0	-15.0105	9.76568	7.17229	0	2.95307	0.557512	-4.73833	-13.7536	3.52018	-21.5707	-13.8038	-9.5331	-19.0641	-10.4421	
0	-8.26689	11.0888	4.30765	0	4.66752	-3.34134	-10.3032	-15.7461	2.77804	-22.4041	-4.50098	-7.60176	-13.0687	-7.29145	
0	-1.63787	10.9533	2.57411	0	6.17159	-7.14468	-15.0826	-15.0023	4.43653	-19.2889	4.07099	-5.68368	-6.06997	-2.17158	
0	3.20565	9.35199	2.99265	0	6.64572	-10.5567	-17.6677	-11.8692	8.12949	-13.1083	9.69296	-4.13385	0.646281	3.5454	
0	5.47157	6.48739	5.58551	0	5.60204	-13.043	-16.9181	-7.48934	12.1288	-5.13772	11.5313	-3.18799	6.27473	8.04846	
0	5.50959	2.89135	9.37004	0	3.05822	-14.0487	-12.5569	-3.26069	14.042	3.39269	10.233	-2.90137	10.6922	9.80925	
0	4.56644	-0.551577	12.7556	0	-0.532404	-13.3248	-5.45412	-0.219624	11.7898	11.5111	7.39575	-3.13421	14.3043	8.21034	
0	4.17319	-2.7864	14.158	0	-4.52374	-11.2012	2.57417	1.36034	4.48383	18.4505	4.71353	-3.59536	17.645	3.78623	
6.37108	5.46172	-2.96649	12.5649	0	-8.33261	-8.63795	9.39257	1.97881	-7.11147	23.4634	3.22006	-3.93082	20.966	-2.02961	
9.53376	8.71343	-0.876865	7.83191	0	-11.5558	-6.97429	13.3311	2.54246	-20.6886	25.7168	2.96438	-3.82553	24.0483	-7.52069	
12.2385	13.3071	2.82621	0.629886	-15.8206	-13.8991	-7.43609	13.7804	3.81614	-33.0231	24.4229	3.21521	-3.08327	26.3257	-11.3671	
13.5415	18.0348	6.7386	-7.87564	-22.5927	-15.0027	-10.5937	11.3375	5.96602	-40.8961	19.1962	3.02612	-1.66398	27.2225	-13.0751	
12.7268	21.5964	9.20949	-16.4279	-27.6698	-14.33	-16.0116	7.4535	8.41915	-42.0132	10.4599	1.83418	0.322671	26.4798	-12.983	
9.64683	23.0397	9.03515	-23.9825	-28.8912	-11.2652	-22.2682	3.76505	10.1082	-35.6411	-0.352255	-0.218357	2.6532	24.2578	-11.8899	
4.86574	21.9837	6.03309	-29.8171	-25.0067	-5.43881	-27.3701	1.42973	9.98498	-22.792	-10.9843	-2.37822	5.04073	20.9511	-10.5337	
-0.475787	18.6026	1.20747	-33.4753	-16.2844	2.85605	-29.4124	0.76218	7.55983	-5.92677	-18.9436	-3.70263	7.19278	16.8451	-9.20213	
-5.04244	13.4628	-3.60817	-34.6572	-4.57221	12.3953	-27.2225	1.30753	3.21182	11.7057	-22.2885	-3.5566	8.87708	11.8644	-7.66098	
-7.78276	7.34179	-6.49787	-33.172	7.3134	21.116	-20.7336	2.26754	-1.87676	26.887	-20.3042	-1.91659	9.9919	5.62469	-5.40243	
-8.30305	1.11154	-6.2732	-29.0039	16.6275	26.6303	-10.9566	3.02847	-6.13669	37.1671	-13.7817	0.662861	10.6217	-2.18016	-2.04233	
-6.97542	-4.32448	-2.97866	-22.4431	21.701	27.0106	0.405199	3.50535	-8.19679	41.3275	-4.77189	3.36876	11.0426	-11.2522	2.37106	
-4.73451	-8.11167	2.13652	-14.1761	22.4516	21.5387	11.5025	4.12814	-7.38673	39.4728	4.0903	5.53226	11.644	-20.3551	7.30615	
-2.65576	-9.60687	7.15849	-5.23829	20.1837	11.0864	20.8109	5.48992	-3.95285	32.7715	10.4295	6.88003	12.7606	-27.4518	11.9658	
-1.5023	-8.61164	10.3014	3.19504	16.8093	-2.06513	27.3573	7.85672	1.08271	22.9734	12.8243	7.50359	14.4618	-30.3644	15.6297	
-1.43532	-5.57289	10.5867	10.1082	13.9028	-14.923	30.6816	10.813	6.33219	11.8863	11.1194	7.58995	16.3893	-27.7146	17.9128	
-2.0021	-1.606	8.11652	14.9069	12.0617	-24.7277	30.6529	13.2511	10.5281	0.983246	6.2951	7.10232	17.7464	-19.7021	18.795	
-2.38859	1.75652	3.86219	17.5241	10.861	-29.7707	27.3175	13.7435	12.8815	-8.7589	0.00335262	5.63333	17.4964	-8.29986	18.4223	
-1.8101	3.06145	-0.87656	18.3313	9.36047	-29.7731	20.9033	11.1443	13.1915	-16.7922	-6.0147	2.55641	14.7363	3.30966	16.8327	
0.134775	1.50696	-5.04346	17.9099	6.8287	-25.7201	11.9803	5.15235	11.7146	-22.7967	-10.4139	-2.57427	9.11647	11.8702	13.81	
3.28918	-2.65578	-8.15236	16.8034	3.2535	-19.2799	1.64456	-3.42423	8.91056	-26.4812	-12.5	-9.58043	1.11901	15.2793	9.00286	
6.99451	-8.09756	-10.2522	15.3691	-0.647706	-12.1018	-8.45384	-12.829	5.21962	-27.5031	-12.2353	-17.428	-7.95495	13.3564	2.2807	
10.3309	-12.8212	-11.6193	13.7755	-3.89856	-5.30259	-16.3615	-20.8858	0.980366	-25.5459	-10.0643	-24.3744	-16.3302	7.79978	-5.86571	
12.4303	-14.8735	-12.4027	12.1103	-5.91099	0.681712	-20.3282	-25.6802	-3.50177	-20.5105	-6.67086	-28.4805	-22.3221	1.35728	-14.1366	
12.744	-13.0842	-12.4483	10.4987	-6.89862	5.89485	-19.3922	-26.1282	-7.81987	-12.7119	-2.75753	-28.2877	-24.893	-3.39403	-20.6302	
11.1869	-7.53113	-11.4004	9.14271	-7.78193	10.4934	-13.7919	-22.227	-11.3907	-2.97002	1.10039	-23.3697	-23.9618	-5.09035	-23.4333	
8.14007	0.455791	-9.00133	8.25018	-9.61124	14.4477	-4.99673	-14.9365	-13.5301	7.46779	4.51785	-14.5184	-20.3238	-3.98037	-21.3729	
4.33701	8.75004	-5.39284	7.90529	-12.828	17.4706	4.69721	-5.78626	-13.679	17.1555	7.29623	-3.483	-15.2262	-1.54578	-14.5877	
0.67826	15.1524	-1.22135	7.97603	-16.8023	19.1861	12.8697	3.59595	-11.6817	24.7461	9.37571	7.61627	-9.80612	0.40788	-4.62784	
-1.98648	18.0973	2.53239	8.13763	-19.9531	19.4078	17.711	11.8493	-7.97035	29.2523	10.7661	16.9473	-4.6714	0.695333	6.0144	
-3.0741	17.0844	4.91757	8.01804	-20.4448	18.344	18.5093	18.0385	-3.53388	30.1927	11.4786	23.431	0.166673	-0.749054	14.7743	
-2.44422	12.7128	5.37987	7.38898	-17.1282	16.5923	15.7258	21.6254	0.357595	27.6034	11.4805	26.8566	4.98737	-3.03849	19.9225	
-0.486222	6.36042	3.94214	6.28624	-10.2385	14.9122	10.6725	22.3577	2.58509	21.9533	10.6933	27.6581	9.86327	-5.02782	21.1148	
1.9345	-0.31952	1.12268	4.97446	-1.46586	13.8848	4.96609	20.1943	2.60034	14.0229	9.03691	26.5115	14.272	-6.12007	19.345	
3.69688	-5.88329	-2.3347	3.76193	6.67572	13.6341	-0.000940703	15.3269	0.654748	4.79635	6.50565	23.9611	17.0765	-6.72268	16.3311	
3.77904	-9.40994	-5.74536	2.76802	11.8941	13.7497	-3.38349	8.27045	-2.2683	-4.6289	3.23984	20.2371	16.9445	-8.08806	13.628	
1.64644	-10.5951	-8.62075	1.79041	13.0832	13.4533	-4.93671	-0.0741793	-4.80252	-13.139	-0.444161	15.3067	13.0351	-11.6067	11.8861	
-2.47274	-9.66767	-10.6077	0.377309	10.7472	11.933	-4.86744	-8.48289	-5.69788	-19.7407	-4.08597	9.0869	5.60837	-17.9163	10.6036	
-7.55736	-7.21814	-11.3234	-1.90242	6.69866	8.69707	-3.62186	-15.6363	-4.27774	-23.7394	-7.16697	1.68608	-3.78809	-26.2941	8.48311	
-12.0604	-4.01464	-10.2621	-5.12193	3.20074	3.7994	-1.7282	-20.4561	-0.681362	-24.9149	-9.21652	-6.44543	-12.718	-34.6657	4.21844	
-14.4062	-0.846154	-6.91383	-8.78533	1.97962	-2.14536	0.267346	-22.419	4.1919	-23.62	-9.89966	-14.5078	-18.7191	-40.2619	-2.67225	
-13.5428	1.60659	-1.09554	-11.895	3.56566	-8.14646	1.81771	-21.7072	9.00264	-20.732	-9.06349	-21.4702	-20.2635	-40.6425	-11.3739	
-9.33659	2.88073	6.66986	-13.3149	7.22394	-13.136	2.42421	-19.1153	12.4243	-17.4387	-6.74629	-26.2583	-17.3766	-34.6377	-19.9057	
-2.64756	2.81535	14.9776	-12.2863	11.4283	-16.2708	1.75981	-15.7391	13.5588	-14.9083	-3.17157	-27.9592	-11.6127	-22.8047	-25.8207	
4.94645	1.58413	21.7655	-8.8496	14.5814	-17.146	-0.170587	-12.5728	12.1745	-13.9497	1.25441	-26.0174	-5.38612	-7.2323	-27.1753	
11.665	-0.351481	24.9478	-3.94565	15.611	-15.8794	-2.93351	-10.1795	8.70503	-14.7811	5.9469	-20.4125	-0.956705	9.18404	-23.3479	
16.0712	-2.37264	23.2443	0.892723	14.2008	-13.069	-5.73444	-8.56534	4.0415	-16.9871	10.179	-11.7963	0.465126	23.6591	-15.35	
17.4411	-3.88311	16.8392	4.14852	10.6461	-9.65392	-7.67506	-7.28944	-0.782726	-19.6715	13.1856	-1.53253	-0.906212	34.2537	-5.49885	
15.8393	-4.47608	7.53073	4.96214	5.5261	-6.71506	-8.11441	-5.73808	-4.8924	-21.7391	14.3417	8.43457	-3.71634	40.1861	3.40287	
11.9256	-4.02623	-1.77162	3.50684	-0.559242	-5.24707	-6.96599	-3.42642	-7.76123	-22.2035	13.3721	15.935	-6.2338	41.7	9.0331	
6.62676	-2.67856	-8.05685	0.911451	-7.03987	-5.93376	-4.76626	-0.198446	-9.25475	-20.4222	10.5072	19.1189	-7.18527	39.6593	10.2713	
0.846115	-0.753145	-9.34061	-1.24842	-13.2497	-8.9656	-2.44843	3.73629	-9.54642	-16.2078	6.49239	17.0554	-6.24652	35.1179	7.41391	
-4.67241	1.3801	-5.44608	-1.66491	-18.3003	-13.9444	-0.905728	7.90286	-8.96736	-9.81655	2.40699	10.168	-3.97529	29.0526	1.85683	
-9.32146	3.3998	1.89756	0.10648	-21.1413	-19.914	-0.549933	11.7139	-7.85788	-1.85721	-0.667003	0.297579	-1.27882	22.3053	-4.55773	
-12.5424	5.07736	9.69147	3.44052	-20.8671	-25.5321	-1.09355	14.5912	-6.46845	6.83093	-2.00912	-9.70875	1.24466	15.6469	-10.2156	
-13.8011	6.28053	14.784	6.91352	-17.1489	-29.3558	-1.68579	16.0256	-4.92403	15.2973	-1.50841	-16.8031	3.69477	9.81872	-14.1495	
-12.7057	6.97427	15.0207	8.92044	-10.5502	-30.1803	-1.3561	15.6074	-3.23646	22.5888	0.312569	-18.6857	6.75444	5.45193	-16.0838	
-9.2362	7.24747	9.98326	8.35295	-2.50597	-27.3434	0.446095	13.0931	-1.33705	27.8541	2.50886	-14.5594	11.1299	2.87416	-16.1849	
-3.96132	7.35728	1.05969	5.0396	5.09295	-20.9167	3.49176	8.54438	0.891077	30.4491	4.06505	-5.40502	16.8653	1.91627	-14.7259	
1.91608	7.74249	-9.13025	-0.226619	10.5576	-11.7331	6.79317	2.50058	3.58246	30.0369	4.23376	6.33621	22.9417	1.86422	-11.8864	
6.78163	8.94661	-17.6852	-6.05022	13.0046	-1.24067	9.02039	-3.9266	6.84577	26.6628	2.72469	17.5569	27.4362	1.64582	-7.79378	
9.07014	11.4249	-22.3662	-10.9904	12.6206	8.78775	9.12517	-9.16456	10.6915	20.7885	-0.307258	25.4619	28.2282	0.22381	-2.75091	
7.80656	15.2768	-22.2065	-14.053	10.4679	16.6291	6.86825	-11.5566	14.9343	13.2741	-4.42065	28.3773	23.9435	-2.94989	2.53605	
3.00541	20.0108	-17.6316	-14.9206	7.93423	20.9927	2.98067	-9.92963	19.1019	5.30611	-9.074	26.1232	14.6881	-7.61822	6.92934	
-4.25297	24.4741	-10.1364	-13.8703	6.1052	21.3284	-1.13659	-4.14604	22.4118	-1.73113	-13.7299	19.8675	2.20376	-12.7017	9.12985	
-12.1237	27.0366	-1.71391	-11.4849	5.35437	17.9809	-4.04211	4.62428	23.8695	-6.45038	-17.843	11.5776	-10.6501	-16.623	8.17177	
-18.5723	26.0223	5.73368	-8.34102	5.31939	12.1363	-4.91259	14.1016	22.5133	-7.72829	-20.7923	3.31739	-20.8704	-17.8724	3.92003	
-22.0049	20.2707	10.8224	-4.8343	5.22279	5.54776	-3.90921	21.571	17.7609	-5.02508	-21.8689	-3.34925	-26.3151	-15.607	-2.69297	
-21.7179	9.63175	12.8814	-1.19478	4.32978	0.0899214	-2.07008	24.8185	9.74691	1.31182	-20.4054	-7.67293	-26.3211	-10.0513	-9.85849	
-18.0124	-4.79638	11.9389	2.37345	2.2942	-2.74416	-0.778428	22.9635	-0.495263	9.88182	-16.0356	-9.71513	-21.7173	-2.53668	-15.4836	
-11.9662	-20.801	8.57341	5.56416	-0.759065	-2.2524	-1.06552	16.8275	-11.13	18.3407	-8.97184	-10.1077	-14.3075	4.84875	-17.9585	
-4.98713	-35.5409	3.70907	7.96735	-4.39886	1.29841	-3.08861	8.64979	-19.9303	23.8699	-0.134096	-9.71342	-6.11892	9.88561	-16.7689	
1.65222	-46.2423	-1.59239	9.21833	-8.14741	6.79384	-6.03806	1.24031	-24.9109	23.9612	8.98507	-9.31373	1.2266	10.9073	-12.6753	
7.1256	-50.892	-6.3183	9.21503	-11.6545	12.6518	-8.51662	-3.09229	-24.9804	17.3101	16.7148	-9.39672	6.79066	7.31014	-7.36344	
11.1246	-48.722	-9.65756	8.26247	-14.6936	17.3204	-9.20307	-3.38923	-20.3632	4.49225	21.7124	-10.065	10.2339	-0.277243	-2.71376	
13.7216	-40.3583	-11.1074	7.02792	-17.0256	19.7065	-7.47713	-0.313015	-12.5991	-11.9048	23.3618	-11.0526	11.5467	-10.2047	-0.00945725	
15.1372	-27.6167	-10.5219	6.28828	-18.2762	19.3856	-3.70619	4.25543	-4.07682	-27.8627	21.8833	-11.8329	10.8296	-20.2982	0.564258	
15.5422	-13.0262	-8.09748	6.56941	-17.9633	16.5454	0.935555	8.09031	2.75935	-39.1245	18.1114	-11.8012	8.26476	-28.4574	-0.0855832	
14.9826	0.774858	-4.30454	7.85234	-15.707	11.7429	5.01662	9.55727	6.24297	-42.6143	13.0661	-10.4988	4.25347	-33.1506	-0.453529	
13.439	11.617	0.208945	9.5097	-11.5134	5.63344	7.49291	8.19488	6.03873	-37.5426	7.54376	-7.8225	-0.443929	-33.6672	0.824228	
10.966	18.2242	4.71777	10.5369	-5.9488	-1.1757	8.13669	4.70922	3.19201	-25.7238	1.93793	-4.1397	-4.74569	-30.096	4.32989	
7.82223	20.4045	8.50812	10.0035	-0.0554917	-8.08916	7.55335	0.437306	-0.350561	-10.9197	-3.63869	-0.239671	-7.53256	-23.112	9.60934	
4.51764	18.9787	10.9566	7.53465	4.99587	-14.3735	6.7938	-3.41644	-2.55907	2.57242	-9.034	2.89439	-8.07589	-13.7111	15.3948	
1.74356	15.4738	11.6097	3.60123	8.36394	-19.0538	6.76402	-6.37787	-2.14571	11.5273	-13.7626	4.42738	-6.38619	-3.01932	20.1701	
0.204971	11.6549	10.264	-0.537478	9.86571	-21.012	7.72346	-8.8503	0.934291	14.9192	-16.9524	3.9934	-3.2661	7.77351	22.7933	
0.4097	9.0115	7.03131	-3.2502	9.9893	-19.3307	9.1126	-11.7696	5.49821	14.0816	-17.6105	1.84801	0.00605664	17.4054	22.89	
2.48512	8.33419	2.35283	-3.16803	9.56756	-13.7682	9.78855	-15.9757	9.64074	11.8311	-15.0941	-1.23421	2.23461	24.5711	20.8662	
6.08515	9.50612	-3.06409	0.207743	9.27915	-5.12817	8.55687	-21.6423	11.5006	10.9544	-9.53801	-4.286	2.83484	28.0866	17.5889	
10.4265	11.5792	-8.38842	6.17367	9.24914	4.7212	4.75787	-28.0542	9.96737	12.7605	-1.98628	-6.55135	2.05764	27.2046	13.9415	
14.4587	13.1206	-12.8481	12.9227	8.9773	13.2891	-1.3498	-33.8349	5.05609	16.3805	5.88156	-7.77019	0.787697	21.9746	10.4952	
17.1354	12.7256	-15.8877	18.0696	7.64752	18.2615	-8.56742	-37.4875	-2.16058	19.1542	12.3292	-8.19645	0.0177185	13.4621	7.4438	
17.7155	9.52795	-17.2418	19.438	4.6593	18.3547	-15.0981	-37.9706	-9.98006	17.9401	16.1806	-8.33453	0.277868	3.6513	4.78066	
16.0029	3.53999	-16.9037	15.8402	0.091429	13.8475	-19.1109	-35.0351	-16.6407	10.7369	17.1824	-8.53054	1.32953	-5.03187	2.55788	
12.4333	-4.29341	-15.0245	7.57434	-5.16686	6.52288	-19.3134	-29.1954	-20.7992	-2.14691	15.9489	-8.64428	2.2942	-10.4597	1.0262	
7.95547	-12.3401	-11.8123	-3.54976	-9.70897	-1.00661	-15.3401	-21.4094	-21.7698	-17.9414	13.5425	-8.00179	2.1543	-11.5398	0.541581	
3.7231	-18.7382	-7.49844	-14.6847	-12.1932	-6.33318	-7.84951	-12.6777	-19.5165	-32.3744	10.9321	-5.69078	0.358674	-8.63422	1.27997	
0.688473	-21.9144	-2.38847	-22.7816	-11.9218	-8.21699	1.66761	-3.78421	-14.5072	-41.3169	8.6182	-1.07884	-2.79755	-3.44745	2.93836	
-0.752429	-21.003	3.04735	-25.5249	-9.12137	-7.06052	11.2807	4.72319	-7.55864	-42.3754	6.6067	5.69997	-6.2353	1.61611	4.63433	
-0.915446	-16.0564	8.12934	-22.0648	-4.78906	-4.68429	19.0871	12.3754	0.251434	-35.7271	4.69917	13.5546	-8.58086	4.38883	5.12411	
-0.700122	-8.00935	12.0435	-13.3086	-0.193195	-3.50087	23.6349	18.6232	7.63318	-23.8604	2.87849	20.6811	-8.84087	3.78755	3.28654	
-1.20607	1.56437	14.0461	-1.67312	3.70099	-5.44872	24.2137	22.8438	13.1876	-10.395	1.51229	25.1734	-6.92028	0.213004	-1.33794	
-3.23699	10.8233	13.7226	9.62556	6.58316	-11.1468	20.9652	24.553	15.6472	1.42533	1.20748	25.7495	-3.71707	-4.67029	-8.22063	
-6.8999	18.0622	11.1768	17.5176	8.75959	-19.6201	14.8008	23.7094	14.2473	9.86336	2.37	22.2735	-0.740006	-8.67085	-15.9138	
-11.4844	22.0641	7.03581	19.9616	10.7757	-28.6838	7.14967	20.9004	9.10157	14.9621	4.72648	15.8365	0.567553	-9.99138	-22.5167	
-15.6981	22.3363	2.24488	16.4887	12.9345	-35.782	-0.406981	17.242	1.38785	17.9305	7.12909	8.35945	-0.524502	-7.92474	-26.3484	
-18.1803	19.185	-2.2676	8.25587	14.9962	-38.8991	-6.52522	13.9786	-6.82058	20.0495	7.84199	1.8914	-3.7108	-3.03024	-26.5381	
-18.0882	13.6105	-5.89541	-2.38507	16.2372	-37.1628	-10.4044	11.9588	-13.1058	21.7175	5.25532	-2.09391	-7.78276	3.25278	-23.2848	
-15.5003	7.03781	-8.47584	-12.6332	15.8376	-30.9363	-11.9179	11.2639	-15.4861	22.1448	-1.27841	-3.11983	-11.1256	9.33142	-17.6988	
-11.4513	0.94458	-10.1646	-20.0454	13.3845	-21.4465	-11.5272	11.2194	-13.1396	19.8412	-10.9002	-1.71011	-12.334	14.1523	-11.3307	
-7.56226	-3.51434	-11.1357	-23.1502	9.20278	-10.194	-10.0145	10.825	-6.76726	13.6107	-21.3074	0.966699	-10.6773	17.524	-5.62023	
-5.40523	-5.76953	-11.2834	-21.7052	4.31923	1.54476	-8.14083	9.40172	1.58214	3.5042	-29.4662	3.6057	-6.25516	19.9336	-1.50052	
-5.86134	-5.90111	-10.1134	-16.5709	0.054811	12.915	-6.36813	7.10797	9.18842	-8.79889	-32.7111	5.19175	0.153441	21.9867	0.721792	
-8.73976	-4.48953	-6.92185	-9.30219	-2.55956	23.3552	-4.75871	5.01078	13.5914	-20.4112	-29.7704	5.19571	7.40771	23.794	1.24683	
-12.819	-2.32536	-1.19962	-1.63543	-3.25504	32.2995	-3.08325	4.6131	13.4231	-28.2836	-21.2809	3.53855	14.32	24.6516	0.570037	
-16.2965	-0.111641	6.93354	4.95435	-2.64766	38.9422	-1.07218	7.03226	8.8293	-30.3858	-9.57729	0.437371	19.86	23.2133	-0.669888	
-17.464	1.70731	16.5018	9.51233	-1.94632	42.244	1.32541	12.2405	1.34513	-26.4706	2.14319	-3.72561	23.2458	18.0973	-1.72665	
-15.3404	2.92632	25.8072	11.6598	-2.37932	41.2147	3.81566	18.7926	-6.69328	-18.0838	10.9192	-8.43646	23.9935	8.64557	-1.73454	
-10.0165	3.41204	32.9078	11.5042	-4.60266	35.347	5.84153	24.253	-12.9432	-7.85159	14.9456	-13.0178	21.992	-4.53373	0.213002	
-2.59737	2.92147	36.2519	9.49306	-8.354	24.993	6.84022	26.1883	-15.7513	1.58499	13.9904	-16.6371	17.5998	-19.5181	4.79693	
5.21337	1.0586	35.1974	6.28769	-12.499	11.4936	6.54928	23.2887	-14.527	8.48513	9.22898	-18.4481	11.6851	-33.569	12.0564	
11.7026	-2.55105	30.1933	2.67936	-15.4425	-3.01705	5.19945	16.073	-9.72806	12.3892	2.65813	-17.8665	5.5043	-43.9815	21.0115	
15.6828	-7.92128	22.5567	-0.472637	-15.7322	-16.0732	3.47824	6.80113	-2.55246	13.8808	-3.61692	-14.8649	0.378617	-48.9358	29.5829	
16.7893	-14.3807	13.9652	-2.32767	-12.6198	-25.4426	2.25631	-1.42461	5.48527	13.9584	-7.95017	-10.1148	-2.75136	-48.0085	34.9865	
15.4719	-20.4834	5.89949	-2.20498	-6.38362	-29.6157	2.18777	-5.9923	12.9257	13.4068	-9.44044	-4.84539	-3.70977	-42.1618	34.5773	
12.7341	-24.2982	-0.730754	0.232396	1.68453	-28.0898	3.36685	-5.94807	18.5993	12.5012	-7.95254	-0.427394	-3.20456	-33.254	26.8747	
9.75364	-24.0429	-5.66286	4.80797	9.6088	-21.4096	5.21072	-2.45336	21.7321	11.1404	-3.98387	2.15602	-2.57418	-23.3098	12.3536	
7.53103	-18.8395	-9.10106	10.7559	15.2685	-10.9996	6.64358	1.69583	21.9855	9.2406	1.51599	2.70048	-3.22667	-13.8628	-6.38173	
6.66277	-9.25953	-11.437	16.8029	16.9961	1.1373	6.52284	3.28683	19.481	7.07145	7.33011	1.82736	-5.99868	-5.61774	-25.199	
7.26526	2.62946	-13.038	21.4233	14.0785	12.7878	4.13604	0.106541	14.81	5.26856	12.1835	0.641668	-10.7246	1.48079	-39.6508	
9.01539	13.8128	-14.1854	23.2164	7.02629	21.9135	-0.441936	-8.06888	8.98219	4.47551	15.0037	0.157736	-16.2274	7.86625	-46.365	
11.2546	21.3094	-15.1246	21.3031	-2.47737	27.014	-6.28858	-19.3346	3.25359	4.8227	15.2056	0.782231	-20.7554	13.8665	-44.0813	
13.1198	23.2128	-16.1121	15.6201	-11.9685	27.4148	-11.9057	-30.4023	-1.17076	5.59133	12.9032	2.12888	-22.6796	19.3482	-33.9437	
13.697	19.3717	-17.3605	7.01166	-18.8616	23.4127	-15.7222	-37.8767	-3.49222	5.34581	8.92477	3.27451	-21.1473	23.6391	-18.9591	
12.2082	11.419	-18.8792	-2.91805	-21.2043	16.2098	-16.6331	-39.4993	-3.60203	2.57227	4.56736	3.33142	-16.4103	25.7507	-2.87673	
8.23067	2.13641	-20.3182	-12.1595	-18.2923	7.61428	-14.3688	-34.8516	-2.16039	-3.43902	1.14461	2.03058	-9.70011	24.7955	11.0439	
1.9083	-5.58591	-20.9657	-18.7626	-10.9176	-0.440407	-9.56055	-25.2897	-0.403769	-11.9174	-0.495963	-0.0147148	-2.73539	20.4237	20.9015	
-5.9254	-9.76346	-19.9894	-21.2878	-1.12867	-6.42374	-3.49069	-13.2352	0.278413	-20.5538	-0.268454	-1.54123	2.90236	13.1015	26.3818	
-13.8003	-9.90564	-16.8646	-19.132	8.44432	-9.61069	2.36362	-1.2066	-1.14472	-26.208	1.18942	-1.28025	6.25345	4.11462	28.3691	
-19.8881	-6.97641	-11.7885	-12.6599	15.4693	-10.2132	6.81343	8.96622	-4.93549	-26.1575	2.87579	1.30264	7.15391	-4.71713	28.2155	
-22.474	-2.8051	-5.83235	-3.12938	18.6651	-9.19135	9.29119	16.458	-10.4374	-19.3677	3.92953	5.56807	6.09278	-11.5294	27.0421	
-20.4987	0.749824	-0.672731	7.55215	18.1319	-7.81763	9.92758	21.2716	-16.2464	-7.19792	4.02649	9.83265	3.88968	-14.9458	25.3632	
-13.9893	2.50824	2.04748	17.1796	15.1351	-7.1689	9.37024	23.7789	-20.6474	6.83136	3.46891	12.0596	1.3796	-14.4733	23.1187	
-4.20175	2.2727	1.46974	23.6475	11.449	-7.74314	8.43956	24.2855	-22.1622	18.1864	2.93368	10.81	-0.764828	-10.6219	19.9915	
6.61552	0.66908	-1.98127	25.3423	8.56054	-9.34149	7.76973	22.8486	-20.0269	22.9505	3.02936	6.00016	-2.05773	-4.70099	15.7706	
15.8027	-1.32052	-6.63272	21.486	7.09052	-11.2374	7.57619	19.3986	-14.4446	19.2815	3.91443	-0.924437	-2.15471	1.63623	10.5542	
21.0441	-2.86131	-10.1767	12.3813	6.6771	-12.5346	7.63048	14.0322	-6.54647	8.10071	5.19169	-7.51895	-0.846221	6.93375	4.71619	
21.0532	-3.56391	-10.6215	-0.505421	6.34486	-12.5473	7.4368	7.26038	1.91462	-7.25637	6.13494	-11.3589	1.85937	10.3532	-1.28414	
15.9534	-3.47859	-7.15542	-14.6963	5.14791	-11.0444	6.5243	0.0378546	9.03503	-22.2649	6.11378	-11.0895	5.60724	11.8158	-7.08869	
7.22133	-2.86021	-0.518489	-27.1338	2.75143	-8.28028	4.72578	-6.45831	13.2551	-32.7967	4.96688	-7.02004	9.634	11.8233	-12.4872	
-2.78825	-1.88841	7.3039	-34.8641	-0.34152	-4.83646	2.32159	-11.1929	13.7431	-36.4359	3.1017	-0.98306	12.8745	11.0601	-17.3019	
-11.5674	-0.525108	13.9256	-35.8413	-3.02403	-1.3764	-0.0170081	-13.5946	10.5716	-33.0524	1.25436	4.47477	14.2554	9.97788	-21.2091	
-17.1803	1.41212	17.5461	-29.6245	-4.15035	1.56735	-1.46887	-13.6842	4.65245	-24.5034	0.0415049	7.19521	13.0798	8.57633	-23.6567	
-18.75	4.02095	17.6163	-17.7057	-3.13656	3.69687	-1.39616	-11.9657	-2.54084	-13.6996	-0.437565	6.29686	9.33596	6.49481	-23.9876	
-16.5667	7.08538	14.8897	-3.27237	-0.28862	4.9384	0.363533	-9.16154	-9.37549	-3.4919	-0.707697	2.45563	3.77473	3.37057	-21.7597	
-11.8245	10.0052	10.8767	9.61766	3.30885	5.37179	3.36763	-5.93682	-14.4697	4.1665	-1.6497	-2.5198	-2.29757	-0.732129	-17.1128	
-6.12549	11.9533	7.01679	17.2519	6.28717	5.16852	6.66228	-2.7414	-16.9955	8.52876	-3.98263	-6.58053	-7.43541	-5.07414	-10.9762	
-0.953087	12.2033	4.01513	17.4817	7.62691	4.57552	9.07301	0.186098	-16.7972	9.85927	-7.76922	-8.35331	-10.5062	-8.35493	-4.95302	
2.69762	10.4714	1.67968	10.497	7.122	3.92878	9.58794	2.7059	-14.3142	8.97319	-12.2185	-7.64963	-10.9975	-9.19095	-0.863736	
4.4396	7.10085	-0.684146	-1.172	5.45594	3.64307	7.69199	4.66222	-10.3596	6.80616	-15.9131	-5.36033	-9.07546	-6.76505	-0.097745	
4.38326	2.9868	-3.57553	-13.4855	3.86298	4.12763	3.53067	5.85676	-5.85088	4.20373	-17.3698	-2.84059	-5.41475	-1.33695	-3.03551	
2.90482	-0.736726	-6.71866	-22.2929	3.5426	5.62468	-2.1494	6.13134	-1.5883	1.9329	-15.673	-1.13564	-0.912902	5.66303	-8.79621	
0.429667	-3.12011	-8.96216	-24.7907	5.10163	8.02984	-8.24797	5.50267	1.86314	0.765007	-10.8827	-0.455903	3.56966	12.0577	-15.4436	
