25238582
AntennaPositions(4)
0
antennas 39
do_deconvolution 0
antennas 7
do_deconvolution 0
antennas 23
do_deconvolution 0
antennas 22
do_deconvolution 0
antennas 38
do_deconvolution 0
antennas 6
do_deconvolution 0
antennas 8
do_deconvolution 0
antennas 40
do_deconvolution 0
antennas 24
do_deconvolution 0
antennas 37
do_deconvolution 0
antennas 21
do_deconvolution 0
antennas 5
do_deconvolution 0
antennas 9
do_deconvolution 0
antennas 41
do_deconvolution 0
antennas 25
do_deconvolution 0
-2.4016	0.692029	-7.43255	-2.80258	15.4579	3.40161	-16.124	1.4944	16.8879	-13.0563	-21.7813	13.133	-20.8955	11.3558	-8.52972	
1.97923	-1.66578	-12.6963	-5.59264	8.50162	2.07126	-18.8418	-2.5767	12.701	-12.5789	-22.1175	8.57693	-27.6569	13.9071	2.94275	
5.98576	-6.45274	-16.9307	-9.3714	0.426207	-0.237845	-20.7986	-7.51027	7.01908	-9.60042	-19.0894	1.48191	-32.4817	11.4414	12.0878	
8.86385	-12.6521	-19.4603	-12.9899	-7.21225	-3.07052	-22.3255	-12.9586	0.0857728	-4.95051	-14.2708	-6.03982	-33.5193	3.96858	17.308	
10.337	-18.0337	-19.8347	-15.1299	-12.9676	-5.65817	-23.1099	-18.2186	-7.80977	0.164511	-9.30445	-11.9169	-29.8526	-7.09053	18.3463	
10.6943	-20.1439	-17.9643	-14.7458	-15.9338	-7.16538	-22.2848	-22.3916	-16.1593	4.74575	-5.39602	-14.698	-21.9868	-19.3088	16.1353	
10.6374	-17.4525	-14.1675	-11.4323	-16.048	-6.95363	-18.9809	-24.6112	-24.0436	8.31884	-3.01827	-13.9056	-11.7683	-29.9696	12.2801	
10.9486	-10.0907	-9.09863	-5.59717	-14.1193	-4.79696	-13.0318	-24.2726	-30.1007	10.8202	-1.91827	-10.0773	-1.75969	-36.8338	8.41752	
12.1238	0.166491	-3.57758	1.62038	-11.5424	-0.998086	-5.40831	-21.2042	-32.7862	12.1782	-1.39368	-4.50589	5.65166	-38.6952	5.69885	
14.1287	10.6282	1.61231	8.66158	-9.7914	3.63305	1.91824	-15.7438	-30.9082	11.9294	-0.697235	1.22433	9.02292	-35.5643	4.54991	
16.3842	18.7416	5.87812	13.9898	-9.89101	7.95497	6.68555	-8.70313	-24.2431	9.21403	0.60846	5.74639	8.19695	-28.4709	4.72856	
17.9894	22.9578	8.87091	16.5183	-12.078	10.8045	7.31072	-1.22435	-13.9316	3.26482	2.48091	8.30047	4.1285	-19.0141	5.5834	
18.0891	23.0409	10.4426	15.8866	-15.7808	11.3689	3.64708	5.44898	-2.39297	-5.82529	4.45075	8.88482	-1.64689	-8.85147	6.36564	
16.2316	19.7679	10.5631	12.5034	-19.9036	9.50074	-2.86357	10.2412	7.31703	-16.5196	5.83651	8.13424	-7.60361	0.696794	6.46607	
12.5675	14.2784	9.27241	7.35672	-23.2687	5.84019	-9.74641	12.4896	12.5208	-25.8922	6.0049	6.98969	-12.6042	8.83031	5.51671	
7.80754	7.47779	6.71458	1.67366	-25.0178	1.65358	-14.5118	12.0928	11.921	-30.4912	4.56956	6.2957	-15.9578	15.2369	3.3741	
2.95728	-0.190071	3.23544	-3.44265	-24.8107	-1.60119	-15.6627	9.50982	6.16021	-27.7473	1.47941	6.48202	-17.2518	19.9175	0.0515661	
-1.06108	-8.53771	-0.532193	-7.27345	-22.7765	-2.84819	-13.2247	5.59957	-2.33299	-17.3138	-2.98656	7.44348	-16.1709	22.9699	-4.32593	
-3.74569	-17.1953	-3.69257	-9.56781	-19.2926	-1.88117	-8.57193	1.35202	-10.1952	-1.65373	-8.26632	8.64551	-12.4913	24.4219	-9.50468	
-5.17375	-25.2685	-5.27471	-10.4499	-14.7405	0.460648	-3.66655	-2.39343	-14.3572	14.5267	-13.5657	9.3877	-6.29078	24.1714	-15.0357	
-5.91941	-31.3508	-4.55169	-10.2188	-9.37253	2.54971	-0.109503	-5.13542	-13.1663	25.8781	-17.9201	9.09752	1.76513	22.0445	-20.2163	
-6.76642	-33.9342	-1.37007	-9.14299	-3.34212	2.60232	1.53011	-6.7369	-6.95731	28.4231	-20.3128	7.52594	10.2976	17.9448	-24.1115	
-8.33435	-32.0178	3.67178	-7.34095	3.15233	-0.547435	1.80567	-7.29607	2.14035	21.1277	-19.8897	4.77548	17.4325	12.0365	-25.7032	
-10.7717	-25.5991	9.31787	-4.78926	9.72629	-6.85391	1.91216	-6.94235	11.0561	6.33754	-16.2573	1.17917	21.3659	4.88174	-24.1595	
-13.6432	-15.7832	14.0314	-1.43895	15.7807	-14.9173	2.93332	-5.67472	16.9271	-11.1212	-9.76924	-2.87868	21.0688	-2.53858	-19.1503	
-16.06	-4.44594	16.5302	2.62901	20.6282	-22.3859	5.23788	-3.33688	18.0869	-25.7814	-1.65144	-7.08733	16.8022	-8.96626	-11.0912	
-17.006	6.38687	16.2663	7.09217	23.7241	-26.7661	8.34122	0.250321	14.5377	-33.5181	6.1645	-11.2086	10.159	-13.1529	-1.19449	
-15.7332	15.1515	13.6354	11.3806	24.8882	-26.324	11.2791	5.06885	7.78951	-32.8459	11.5324	-14.9597	3.55424	-14.2119	8.74261	
-12.0716	21.0817	9.81028	14.7897	24.4	-20.7188	13.2535	10.7223	0.205641	-25.054	12.79	-17.8687	-0.654639	-11.9049	16.786	
-6.53015	24.1636	6.24875	16.674	22.9116	-11.1179	14.1589	16.4116	-5.83941	-13.2497	9.42053	-19.2219	-1.04776	-6.73737	21.4236	
-0.14873	24.805	4.08242	16.6509	21.2045	0.233628	14.6659	21.1125	-8.66718	-0.860559	2.39665	-18.1884	2.36027	0.199526	22.0433	
5.84287	23.4467	3.64815	14.7391	19.8917	10.7933	15.7852	23.8923	-7.65882	9.67825	-5.98615	-14.1157	8.21681	7.59482	19.143	
10.4247	20.3396	4.37109	11.3817	19.1862	18.5282	18.1339	24.2268	-3.23937	17.499	-12.7869	-6.89042	14.4583	14.3421	14.1738	
13.0896	15.5873	5.05294	7.34956	18.8254	22.4404	21.3166	22.1636	3.40837	23.0116	-15.3947	2.80261	19.1654	19.8305	9.05227	
13.933	9.38887	4.4393	3.55687	18.1731	22.6553	23.8042	18.2496	10.7325	27.0575	-12.4461	13.4733	21.258	23.9599	5.51172	
13.501	2.2993	1.81498	0.850133	16.456	20.1157	23.461	13.2517	17.1645	30.0504	-4.32976	23.1278	20.7422	26.8662	4.53366	
12.4691	-4.67832	-2.63544	-0.170912	13.0478	16.0795	18.5345	7.81287	21.3755	31.5772	6.92557	29.8053	18.4596	28.4989	6.06973	
11.2905	-10.2555	-7.85879	0.738497	7.71248	11.6639	8.6617	2.21617	22.4457	30.6323	18.3386	32.164	15.526	28.2908	9.14637	
9.97112	-13.2213	-12.3393	3.43943	0.740044	7.60225	-4.61139	-3.61598	19.9845	26.2912	26.9689	29.8918	12.7764	25.1431	12.2851	
8.06837	-12.8458	-14.7007	7.44334	-7.05723	4.24373	-18.1111	-9.88406	14.2116	18.409	30.83	23.7769	10.4858	17.8117	14.0468	
4.91973	-9.1477	-14.2466	11.9824	-14.4884	1.69957	-28.0803	-16.5589	5.97589	7.9406	29.3866	15.4022	8.45571	5.57716	13.4743	
0.0068406	-2.92135	-11.2192	16.0973	-20.2414	-0.00756138	-31.5917	-23.11	-3.33986	-3.28676	23.487	6.58336	6.34581	-11.0922	10.2802	
-6.69939	4.47022	-6.6839	18.741	-23.2037	-0.892825	-27.746	-28.484	-12.0532	-13.2219	14.8278	-1.22706	4.00783	-30.2218	4.76265	
-14.5616	11.439	-2.10672	18.9117	-22.7744	-1.06369	-18.136	-31.3894	-18.5308	-20.3194	5.23085	-7.33248	1.607	-48.5825	-2.43594	
-22.3493	16.5263	1.1865	15.8281	-19.0787	-0.801096	-6.35541	-30.7933	-21.5655	-23.9975	-3.93695	-11.836	-0.531851	-62.5015	-10.5546	
-28.5434	18.6753	2.4515	9.13551	-13.0035	-0.565523	3.2722	-26.4217	-20.6695	-24.641	-11.9736	-15.3406	-2.23074	-68.9723	-18.7991	
-31.7638	17.3876	1.70864	-0.897419	-6.0144	-0.875604	7.24472	-19.037	-16.1903	-23.208	-18.6574	-18.4612	-3.68995	-66.6463	-26.2775	
-31.1636	12.7759	-0.372696	-13.2665	0.220319	-2.09591	4.10537	-10.3463	-9.21711	-20.6892	-23.8407	-21.3846	-5.45498	-56.3137	-31.8973	
-26.6567	5.53449	-2.80874	-26.2808	4.29243	-4.24223	-5.12137	-2.54913	-1.31415	-17.7035	-27.0968	-23.6883	-8.0914	-40.6755	-34.3856	
-18.9129	-3.17215	-4.70267	-37.8169	5.45258	-6.92126	-17.4097	2.32251	5.83207	-14.3984	-27.6548	-24.5096	-11.7332	-23.4887	-32.5334	
-9.1469	-11.9134	-5.55573	-45.7578	3.80078	-9.45904	-28.8875	3.03033	10.7562	-10.6407	-24.6944	-22.9884	-15.7788	-8.41252	-25.6302	
1.20468	-19.2853	-5.38647	-48.5142	0.195952	-11.172	-36.1777	-0.496957	12.4777	-6.33241	-17.8716	-18.7784	-18.9627	2.01799	-13.9145	
10.7988	-24.239	-4.63979	-45.473	-4.07948	-11.6539	-37.4097	-7.16093	10.6548	-1.65298	-7.80311	-12.3743	-19.8442	6.94523	1.19766	
18.6037	-26.3412	-3.9436	-37.2113	-7.76569	-10.9346	-32.5658	-15.0365	5.6276	2.89755	3.7736	-5.07929	-17.5177	7.13746	17.2777	
23.9832	-25.8499	-3.81553	-25.3758	-10.0061	-9.43081	-23.1336	-21.919	-1.63939	6.64721	14.3241	1.40791	-12.202	4.44519	31.4482	
26.6738	-23.542	-4.42697	-12.2384	-10.5234	-7.70884	-11.3145	-25.8859	-9.70951	8.98583	21.2658	5.62829	-5.37954	1.04334	41.1602	
26.7084	-20.3319	-5.50371	-0.0604147	-9.54863	-6.17986	0.819274	-25.7108	-16.9171	9.55584	22.8815	6.95241	0.645632	-1.23822	44.885	
24.3435	-16.8326	-6.39532	9.52269	-7.57659	-4.87876	11.8709	-21.0488	-21.6829	8.32899	19.033	5.85903	3.62413	-1.29805	42.4513	
20.0137	-13.0626	-6.29213	15.879	-5.08723	-3.43759	21.2099	-12.4014	-22.8524	5.5814	11.36	3.76188	2.29998	1.17348	34.9137	
14.3078	-8.45865	-4.52268	19.3895	-2.37298	-1.26829	28.6829	-0.928497	-19.9762	1.82956	2.83259	2.43774	-3.01393	5.849	24.0545	
7.94188	-2.22455	-0.83427	21.0974	0.463741	2.12973	34.184	11.8078	-13.4429	-2.22175	-3.22076	3.28702	-10.498	11.9874	11.7755	
1.70614	6.1168	4.4436	22.1478	3.37813	6.87629	37.3571	24.1037	-4.40387	-5.72427	-4.27738	6.73956	-17.5128	18.618	-0.343765	
-3.61523	16.2166	10.4238	23.2529	6.22345	12.5582	37.5931	34.3484	5.50775	-7.77782	0.44741	12.0627	-21.612	24.6666	-11.1684	
-7.33801	26.6924	15.8858	24.4024	8.67853	18.2782	34.3129	41.2278	14.5899	-7.61941	9.65229	17.6574	-21.439	29.0702	-19.8566	
-8.96434	35.36	19.6384	24.9366	10.3165	22.8801	27.3724	43.8935	21.4879	-4.8967	20.3304	21.7153	-17.1302	30.9378	-25.6378	
-8.25032	39.8598	20.8997	23.9396	10.7789	25.2652	17.3643	42.0861	25.4839	0.074158	28.7569	22.9521	-10.0851	29.7587	-27.7552	
-5.25626	38.455	19.5518	20.7753	9.95409	24.6963	5.64935	36.1875	26.5733	6.21456	31.7396	21.1024	-2.26251	25.5933	-25.6876	
-0.384499	30.6961	16.1688	15.5241	8.0508	21.0082	-5.91617	27.1756	25.3241	11.8668	27.6927	16.9683	4.63837	19.1424	-19.5637	
5.60346	17.6903	11.7983	9.11795	5.52128	14.6834	-15.4506	16.4722	22.5883	15.2525	17.1589	12.0223	9.72956	11.6235	-10.5139	
11.6202	1.86614	7.57793	3.10135	2.87104	6.78624	-21.5267	5.69841	19.1852	15.0619	2.60898	7.7565	13.0046	4.46188	-0.679657	
16.3784	-13.6844	4.34245	-0.89972	0.460344	-1.23263	-23.4879	-3.62055	15.6681	10.9422	-12.3918	5.08045	14.9715	-1.10159	7.26285	
18.634	-26.049	2.37951	-1.79208	-1.59496	-7.83448	-21.5142	-10.3441	12.2411	3.66941	-24.3408	4.02967	16.1099	-4.33928	10.9567	
17.5223	-33.2381	1.42999	0.531159	-3.37505	-11.7492	-16.4653	-13.9357	8.82841	-5.0823	-30.8644	3.89022	16.4794	-5.18205	9.26455	
12.8956	-34.5974	0.916206	5.08068	-4.99943	-12.3163	-9.6045	-14.5601	5.24052	-13.2873	-31.3386	3.64527	15.6971	-4.14539	2.80458	
5.52397	-30.794	0.278173	10.054	-6.46511	-9.71002	-2.31937	-13.0258	1.35584	-19.2059	-26.8839	2.50564	13.2771	-2.0986	-6.16384	
-2.96885	-23.4324	-0.74862	13.412	-7.58515	-4.95037	4.09081	-10.5695	-2.75529	-21.8606	-19.799	0.265446	9.11711	0.00429156	-14.511	
-10.4878	-14.4669	-2.04547	13.5431	-8.07056	0.349839	8.55757	-8.51682	-6.80572	-21.188	-12.6858	-2.66897	3.82505	1.32579	-19.3696	
-15.0921	-5.61906	-3.24395	9.78511	-7.70925	4.45987	10.353	-7.89601	-10.3656	-17.8635	-7.61111	-5.55337	-1.33419	1.23938	-19.1612	
-15.6665	2.02098	-3.99625	2.6343	-6.53184	6.08514	9.19733	-9.11056	-13.0019	-12.9355	-5.58766	-7.70852	-4.89002	-0.645389	-14.0879	
-12.3795	8.11378	-4.22611	-6.41465	-4.85553	4.79824	5.34908	-11.7812	-14.4313	-7.46385	-6.50372	-8.82669	-5.80943	-4.45403	-5.90444	
-6.71724	12.9091	-4.21448	-15.3264	-3.16576	1.16721	-0.382235	-14.8337	-14.6341	-2.30155	-9.43501	-9.02934	-4.0097	-9.96876	2.89259	
-1.02704	16.8932	-4.4621	-22.1203	-1.89147	-3.48871	-6.76798	-16.8362	-13.8904	1.94944	-13.1349	-8.67451	-0.466616	-16.5272	10.0683	
2.29836	20.3894	-5.39277	-25.413	-1.19846	-7.62946	-12.4537	-16.497	-12.7222	4.88825	-16.4654	-8.05676	3.16294	-22.99	14.4006	
1.70343	23.2687	-7.05241	-24.7502	-0.922614	-10.0927	-16.3458	-13.1609	-11.7529	6.28103	-18.6102	-7.19889	5.24579	-27.88	15.8849	
-2.92317	24.8897	-8.97138	-20.6507	-0.690226	-10.5038	-17.9513	-7.1202	-11.5229	6.10362	-19.0501	-5.87338	4.8813	-29.7271	15.3805	
-10.1691	24.3061	-10.2816	-14.3739	-0.165864	-9.32159	-17.5146	0.392788	-12.3175	4.6278	-17.4158	-3.84727	2.28361	-27.5421	13.9489	
-17.5933	20.6783	-10.0536	-7.5075	0.710109	-7.51099	-15.8676	7.55121	-14.0644	2.44899	-13.3836	-1.19965	-1.33914	-21.2402	12.2553	
-22.6121	13.7324	-7.70557	-1.50985	1.63488	-6.0121	-14.0304	12.507	-16.3402	0.362383	-6.73608	1.49837	-4.34684	-11.8132	10.3243	
-23.4296	4.07379	-3.29339	2.65466	2.07074	-5.27087	-12.7244	13.9859	-18.4881	-0.917945	2.40813	3.28747	-5.4031	-1.13108	7.72692	
-19.6503	-6.8053	2.45464	4.68886	1.53346	-5.06291	-12.0181	11.6844	-19.8113	-1.08678	13.3205	3.19786	-4.04374	8.59596	4.04051	
-12.3451	-16.8688	8.37702	4.91285	-0.10347	-4.69032	-11.2763	6.32594	-19.7725	-0.444049	24.5308	0.726761	-0.827579	15.5037	-0.710537	
-3.57046	-24.1328	13.2802	4.0304	-2.44917	-3.43843	-9.45261	-0.629037	-18.1327	0.18626	33.9883	-3.8361	2.97601	18.6398	-5.88798	
4.43823	-27.2958	16.3189	2.80746	-4.66952	-1.04342	-5.60291	-7.48992	-14.9825	-0.168575	39.5404	-9.42883	5.99194	18.1832	-10.4343	
10.0558	-26.1536	17.1905	1.78238	-5.76596	2.08461	0.609242	-12.8517	-10.6672	-2.10548	39.5942	-14.6063	7.34185	15.236	-13.3099	
12.7288	-21.6244	16.079	1.10875	-4.9285	5.00996	8.64708	-15.9303	-5.64737	-5.42286	33.7196	-18.1251	6.9724	11.2966	-13.9281	
12.9586	-15.3719	13.4076	0.578701	-1.80311	6.72021	17.1975	-16.6247	-0.35907	-9.03326	22.9409	-19.4382	5.58717	7.65035	-12.3555	
11.8713	-9.18505	9.55145	-0.196472	3.42993	6.64089	24.5876	-15.3395	4.87192	-11.3017	9.57152	-18.8464	4.25487	4.9425	-9.1885	
10.6067	-4.37696	4.66906	-1.53191	10.1638	4.94014	29.3354	-12.6977	9.84026	-10.6957	-3.37902	-17.2269	3.90911	3.09057	-5.19646	
9.81606	-1.44915	-1.25916	-3.45217	17.5625	2.4528	30.6016	-9.29586	14.4148	-6.46944	-13.0336	-15.4782	4.98041	1.53414	-0.946047	
9.47585	-0.133307	-8.21536	-5.60499	24.7246	0.253239	28.3697	-5.59274	18.4787	0.928965	-17.4279	-13.9789	7.30662	-0.334885	3.38223	
9.06038	0.257409	-15.8774	-7.34347	30.7438	-0.903726	23.3229	-1.93413	21.8951	9.92684	-15.9898	-12.3569	10.3125	-2.78176	7.89369	
7.94843	0.37714	-23.459	-7.9441	34.6913	-0.97662	16.5265	1.36759	24.515	18.3555	-9.58702	-9.70796	13.3178	-5.55544	12.6709	
5.84045	0.53415	-29.7664	-6.87196	35.6244	-0.645924	9.09274	3.99588	26.2082	24.2157	-0.177198	-5.1618	15.7899	-7.98822	17.4519	
2.97935	0.658078	-33.4778	-3.987	32.7238	-0.915197	1.9752	5.68499	26.8859	26.3514	9.78021	1.50005	17.4215	-9.29264	21.4984	
0.0781898	0.523544	-33.5472	0.388133	25.5827	-2.49839	-4.06568	6.33697	26.4907	24.7556	17.9385	9.51482	18.0328	-8.90114	23.7529	
-1.99519	0.0606405	-29.5757	5.56015	14.5499	-5.30949	-8.39945	6.10983	24.9581	20.4024	22.5353	17.3008	17.4121	-6.6985	23.2276	
-2.6145	-0.461246	-22.0046	10.6749	0.939662	-8.33334	-10.4929	5.38609	22.1825	14.7173	22.6432	23.0629	15.2432	-3.06939	19.4439	
-1.68172	-0.50844	-12.0598	14.9605	-13.0674	-9.97439	-9.99929	4.59744	18.0328	8.94496	18.2145	25.5564	11.2076	1.2238	12.7149	
0.324945	0.411681	-1.46994	17.9154	-24.8948	-8.74395	-6.95717	3.97782	12.436	3.69859	9.98755	24.6277	5.23378	5.2536	4.14059	
2.5551	2.39146	7.94333	19.3811	-32.2965	-3.97362	-1.98046	3.38472	5.51061	-1.13091	-0.684299	21.2494	-2.24328	8.14181	-4.67622	
4.14236	4.93474	14.6729	19.4924	-34.0791	3.7798	3.71844	2.32119	-2.31298	-6.10552	-12.0506	17.018	-10.187	9.22113	-12.068	
4.55243	7.0813	17.8262	18.5404	-30.5218	12.833	8.56963	0.199972	-10.259	-11.7686	-22.2346	13.3546	-17.1359	8.13609	-16.7192	
3.77739	7.81366	17.2602	16.8118	-23.2982	20.9423	11.114	-3.24198	-17.3062	-18.2049	-29.558	10.8095	-21.6273	4.90078	-17.9291	
2.30551	6.55	13.5477	14.4663	-14.9066	26.09	10.5245	-7.57668	-22.4098	-24.8302	-32.884	8.82879	-22.7097	-0.0761486	-15.681	
0.893741	3.46367	7.80919	11.4931	-7.82005	27.1556	6.94534	-11.5804	-24.7735	-30.4933	-31.8953	6.1149	-20.3178	-6.01381	-10.5639	
0.246567	-0.550712	1.4593	7.75533	-3.68843	24.2038	1.47267	-13.5107	-24.0677	-33.8365	-27.2001	1.41612	-15.3332	-11.8587	-3.627	
0.731656	-4.26048	-4.08102	3.10536	-2.89203	18.3089	-4.24386	-11.7136	-20.5085	-33.7611	-20.1915	-5.6432	-9.28536	-16.4758	3.77693	
2.23563	-6.6341	-7.65747	-2.46836	-4.59156	11.0416	-8.62036	-5.34368	-14.7694	-29.8214	-12.6659	-14.1129	-3.81417	-18.9019	10.1591	
4.20026	-7.25576	-8.59336	-8.71094	-7.20682	3.874	-10.7118	5.10629	-7.77438	-22.4095	-6.30464	-21.8962	-0.121625	-18.5867	14.1079	
5.81055	-6.40162	-6.79669	-15.037	-9.09186	-2.24207	-10.4916	17.7156	-0.466785	-12.6837	-2.19151	-26.5101	1.35591	-15.5296	14.5661	
6.257	-4.75181	-2.73797	-20.5716	-9.12469	-6.98661	-8.73046	29.5721	6.34724	-2.27659	-0.538212	-26.1014	0.931692	-10.2552	11.1328	
4.98075	-2.9184	2.69673	-24.3102	-7.00536	-10.4983	-6.56098	37.6062	12.0335	7.11554	-0.716205	-20.2703	-0.650794	-3.63509	4.2837	
1.82844	-1.07619	8.43652	-25.3763	-3.20734	-13.066	-4.95567	39.529	16.0657	14.1368	-1.57395	-10.3323	-2.66084	3.36317	-4.61397	
-2.91573	1.0747	13.4733	-23.3114	1.32539	-14.8647	-4.37244	34.537	17.9431	18.0592	-1.907	1.09837	-4.7197	9.894	-13.5635	
-8.61056	3.981	17.0567	-18.3013	5.56548	-15.8505	-4.71345	23.5404	17.1784	18.8836	-0.894584	11.0289	-6.87506	15.3368	-20.4395	
-14.4081	7.73672	18.7912	-11.2418	8.71612	-15.8238	-5.56685	8.85777	13.4041	17.2428	1.65801	17.1298	-9.39448	19.2774	-23.5752	
-19.419	11.7308	18.6339	-3.58302	10.3714	-14.5784	-6.55096	-6.47936	6.56864	14.1527	5.33947	18.4829	-12.4108	21.4315	-22.2288	
-22.8473	14.7064	16.8259	3.03074	10.5281	-12.0329	-7.53809	-19.5481	-2.86826	10.7007	9.37016	15.7663	-15.6297	21.6066	-16.7583	
-24.0739	15.2785	13.8052	7.22907	9.50604	-8.28203	-8.62226	-28.2087	-13.8527	7.77469	12.9293	10.8493	-18.2789	19.759	-8.45264	
-22.6946	12.6851	10.1324	8.33283	7.83152	-3.57278	-9.86142	-31.4573	-24.8406	5.91204	15.4251	6.00133	-19.3485	16.1276	0.893549	
-18.5424	7.37979	6.4284	6.56307	6.1112	1.742	-10.9748	-29.4291	-34.0835	5.29407	16.6094	3.04597	-18.0216	11.3463	9.47551	
-11.7202	1.10281	3.29898	2.94892	4.89644	7.22214	-11.2228	-23.1474	-40.0123	5.84774	16.5248	2.77056	-14.0834	6.41908	15.8607	
-2.65528	-3.6948	1.22145	-1.04562	4.54216	12.3281	-9.60836	-14.1686	-41.5878	7.37217	15.3514	4.76937	-8.09933	2.4973	19.1577	
7.84812	-4.87115	0.402705	-4.04171	5.09102	16.4245	-5.35774	-4.24915	-38.5031	9.60775	13.2558	7.71988	-1.25481	0.507423	18.9963	
18.6076	-1.60465	0.659452	-5.21398	6.23702	18.8581	1.53758	4.91046	-31.1854	12.2124	10.3267	9.94349	5.08647	0.78046	15.4329	
28.168	5.0944	1.39666	-4.52504	7.41271	19.1283	10.009	11.8534	-20.6264	14.68	6.62008	10.0299	9.91088	2.86629	8.90159	
35.0395	12.6531	1.74133	-2.64025	7.99314	17.0954	18.0434	15.5245	-8.13121	16.2908	2.27173	7.31761	12.9278	5.65056	0.254605	
38.038	17.9067	0.825961	-0.571524	7.54243	13.1138	23.2774	15.4127	4.91298	16.1862	-2.40461	2.09439	14.6131	7.75374	-9.17546	
36.6319	18.3569	-1.86439	0.786777	5.98747	7.98483	23.8462	11.6528	17.1832	13.6013	-6.90684	-4.51825	15.9031	8.0508	-17.6267	
31.1648	13.1617	-6.22265	1.02524	3.62336	2.69986	19.1409	5.02709	27.4811	8.19441	-10.649	-10.9428	17.6823	6.08234	-23.1861	
22.8383	3.42617	-11.4627	0.335554	0.93735	-1.93779	10.1471	-3.17705	34.7588	0.329102	-13.1439	-15.66	20.3076	2.17519	-24.294	
13.4124	-8.30572	-16.3331	-0.659784	-1.65874	-5.6349	-0.796313	-11.449	38.1775	-8.84746	-14.181	-17.7004	23.3939	-2.76712	-20.3214	
4.69328	-19.0885	-19.5429	-1.26724	-4.03286	-8.69335	-10.7371	-18.4048	37.2367	-17.6224	-13.9084	-16.956	25.9633	-7.68022	-11.9698	
-2.02216	-26.6461	-20.2373	-1.09061	-6.3404	-11.7768	-17.0635	-23.0917	31.9545	-24.1918	-12.7649	-14.2067	26.8901	-11.7402	-1.25789	
-6.33244	-30.0043	-18.3242	-0.230047	-8.80771	-15.4402	-18.3103	-25.1429	23.0204	-27.2262	-11.2753	-10.841	25.4332	-14.5529	8.99071	
-8.78212	-29.467	-14.508	0.779422	-11.4036	-19.6462	-14.5357	-24.7362	11.8267	-26.301	-9.78811	-8.3605	21.6078	-16.067	16.03	
-10.5346	-26.0624	-10.0121	1.25365	-13.603	-23.5337	-7.17015	-22.3923	0.303592	-22.01	-8.27659	-7.84092	16.2212	-16.3126	18.1274	
-12.7827	-20.8344	-6.10992	0.725802	-14.4292	-25.6092	1.55115	-18.7131	-9.44632	-15.7134	-6.30928	-9.55242	10.5542	-15.1747	15.1779	
-16.1337	-14.3905	-3.66834	-0.786299	-12.8274	-24.3342	9.33081	-14.1764	-15.6388	-9.03301	-3.23888	-12.8869	5.83445	-12.3894	8.72779	
-20.2354	-6.92521	-2.89727	-2.74165	-8.23478	-18.8722	14.4603	-9.06345	-17.2877	-3.3135	1.43775	-16.6189	2.7392	-7.8091	1.3783	
-23.822	1.36373	-3.39598	-4.28585	-1.0683	-9.65162	16.1973	-3.52394	-14.5196	0.726952	7.68314	-19.3846	1.15343	-1.79832	-4.2014	
-25.1867	9.79203	-4.44465	-4.6117	7.15456	1.55295	14.8139	2.28644	-8.60526	3.03795	14.667	-20.1717	0.288106	4.50121	-6.25166	
-22.906	17.0083	-5.3782	-3.3046	14.2027	12.1149	11.3716	8.08781	-1.66971	4.0051	20.8132	-18.6113	-0.900373	9.27417	-4.49563	
-16.5167	21.3133	-5.85363	-0.517709	17.9228	19.4599	7.33492	13.4489	3.85904	4.10556	24.2013	-14.9683	-3.18391	10.5722	-0.091044	
-6.8558	21.3741	-5.89275	3.09651	17.1153	22.0144	4.13774	17.8635	5.91969	3.64517	23.2316	-9.87595	-6.66877	7.121	4.98583	
4.09965	16.9736	-5.71007	6.65903	12.0967	19.794	2.79228	20.884	3.41681	2.70047	17.3295	-3.98909	-10.7096	-0.958931	8.82949	
13.8508	9.36499	-5.45131	9.41217	4.66537	14.373	3.60934	22.2343	-3.42788	1.25869	7.40001	2.2419	-14.166	-11.888	10.3698	
20.2195	0.971623	-5.01065	10.9861	-2.5499	8.24082	6.09169	21.8442	-13.0848	-0.567626	-4.20719	8.55713	-15.8859	-22.621	9.69212	
22.0851	-5.50444	-4.0424	11.4726	-7.09369	3.82079	9.05205	19.7956	-23.0972	-2.4119	-14.2956	14.6705	-15.2023	-29.8094	7.8106	
19.7284	-8.18821	-2.16546	11.2878	-7.60495	2.56167	10.9701	16.2297	-30.734	-3.71194	-19.8349	20.0242	-12.2348	-30.9718	6.04705	
14.6521	-6.83657	0.758483	10.9021	-4.25623	4.47506	10.527	11.2902	-33.7326	-3.93806	-19.0441	23.7255	-7.87607	-25.3957	5.33783	
8.96374	-2.94293	4.44287	10.5723	1.4635	8.2822	7.16416	5.15681	-30.9176	-2.86541	-12.1221	24.7826	-3.48357	-14.3931	5.80511	
4.57721	0.938211	8.21546	10.2043	7.49054	12.0671	1.45174	-1.83312	-22.517	-0.730494	-1.29941	22.5742	-0.413034	-0.806252	6.78343	
2.55241	2.35857	11.2846	9.4077	12.0844	14.1244	-4.9265	-9.04687	-10.0886	1.82941	9.87004	17.3178	0.417427	12.0176	7.26283	
2.82198	0.11008	13.109	7.71688	14.4614	13.6313	-9.64757	-15.5061	3.91086	4.03609	17.7528	10.2472	-1.22106	21.347	6.5073	
4.38292	-5.19015	13.6781	4.87189	14.8958	10.8825	-10.5725	-20.0104	16.7759	5.30131	19.9495	3.32121	-4.86211	25.8357	4.52657	
