antennas 47
antennas 31
antennas 15
antennas 32
antennas 16
antennas 0
antennas 14
antennas 30
antennas 46
antennas 33
antennas 17
antennas 1
antennas 13
antennas 45
antennas 29
0.696417	-3.95829	-3.03658	1.53495	-2.12121	-1.45714	1.11578	2.06245	2.61355	-0.13703	0.388556	5.09996	-2.40054	0.513623	-2.47452	
1.39104	-3.59568	-3.51293	2.05144	-2.06743	-0.894569	1.02596	2.30441	2.54935	-0.63477	1.09696	5.0826	-2.58466	-0.509885	-1.08048	
1.52351	-3.1232	-4.08613	2.20045	-2.01728	-0.464164	1.01937	2.83769	2.30078	-0.967565	1.3673	5.2004	-2.68554	-1.93314	-0.317544	
1.04034	-2.78725	-4.75264	1.74035	-2.05823	-0.0102454	1.08765	3.55209	1.93443	-0.997867	1.31534	5.24323	-2.75766	-3.23025	-0.374917	
0.224747	-2.73136	-5.42352	0.769746	-2.21809	0.623235	1.17291	4.21666	1.57803	-0.753695	1.23076	5.00779	-2.85293	-3.93908	-0.965649	
-0.460808	-2.91433	-5.96813	-0.32872	-2.44808	1.5033	1.20379	4.60413	1.35082	-0.414749	1.40379	4.41881	-2.99026	-3.91739	-1.49491	
-0.635623	-3.13438	-6.28592	-1.10896	-2.64942	2.56677	1.13866	4.61345	1.29607	-0.213837	1.95083	3.57672	-3.14268	-3.4175	-1.39984	
-0.217451	-3.14638	-6.36628	-1.31864	-2.72832	3.64958	0.990347	4.32176	1.35458	-0.307832	2.74009	2.70447	-3.2497	-2.93771	-0.467408	
0.529946	-2.8054	-6.30094	-1.0437	-2.64757	4.57041	0.818106	3.93746	1.39521	-0.689744	3.46165	2.02336	-3.24909	-2.9358	1.04892	
1.14796	-2.1536	-6.23856	-0.656056	-2.44522	5.22247	0.691755	3.68134	1.28706	-1.19111	3.80267	1.62861	-3.11079	-3.56845	2.5771	
1.2488	-1.39958	-6.30361	-0.594673	-2.21	5.62342	0.649349	3.66307	0.973578	-1.57382	3.62777	1.43588	-2.85433	-4.6045	3.5521	
0.743978	-0.800375	-6.52331	-1.1069	-2.0282	5.89663	0.67366	3.82211	0.507494	-1.6609	3.06037	1.23016	-2.53949	-5.56061	3.73237	
-0.0971277	-0.513142	-6.80468	-2.10071	-1.93315	6.19505	0.701689	3.96517	0.0265053	-1.43361	2.41709	0.79048	-2.23469	-5.97979	3.32794	
-0.795833	-0.502259	-6.97766	-3.19417	-1.88683	6.6107	0.661955	3.87797	-0.317588	-1.04108	2.03159	0.0202418	-1.98062	-5.69231	2.86962	
-0.938072	-0.556833	-6.88379	-3.93429	-1.80396	7.12004	0.517891	3.44724	-0.437711	-0.716923	2.06789	-0.990484	-1.76938	-4.90868	2.89686	
-0.417733	-0.410974	-6.46318	-4.05829	-1.60421	7.59555	0.291812	2.72442	-0.355111	-0.649302	2.43022	-2.00703	-1.55146	-4.09165	3.64382	
0.492189	0.100488	-5.79101	-3.64536	-1.26153	7.87632	0.0550346	1.89588	-0.183999	-0.876793	2.82126	-2.77403	-1.26721	-3.68168	4.90259	
1.286	0.940041	-5.04095	-3.06967	-0.82131	7.85788	-0.110685	1.17801	-0.0661162	-1.26811	2.91595	-3.15237	-0.885166	-3.83488	6.13972	
1.51012	1.87937	-4.39308	-2.78076	-0.375301	7.55064	-0.158517	0.697322	-0.091827	-1.59696	2.55075	-3.1928	-0.425062	-4.32605	6.79777	
1.0255	2.62104	-3.93582	-3.03812	-0.00876069	7.07394	-0.102762	0.423644	-0.251541	-1.66997	1.81933	-3.10468	0.0487927	-4.6748	6.60854	
0.0959918	2.96292	-3.61677	-3.75434	0.248816	6.58894	-0.0108294	0.193381	-0.444068	-1.43596	1.01866	-3.13726	0.461396	-4.42436	5.74002	
-0.752537	2.91243	-3.27174	-4.53927	0.44013	6.20762	0.0344415	-0.191597	-0.53648	-1.01489	0.475692	-3.43964	0.769826	-3.41373	4.69495	
-1.0272	2.68464	-2.71812	-4.92137	0.653487	5.92892	-0.0193886	-0.846529	-0.441223	-0.629772	0.354382	-3.97749	0.990317	-1.88635	4.0211	
-0.551912	2.58327	-1.86158	-4.61955	0.968325	5.63804	-0.166416	-1.73475	-0.166735	-0.479565	0.555136	-4.55291	1.19274	-0.369906	3.99968	
0.422512	2.83008	-0.755897	-3.70803	1.40472	5.16997	-0.347925	-2.68581	0.18702	-0.624134	0.766599	-4.91548	1.46345	0.6073	4.48928	
1.34877	3.43841	0.419544	-2.57809	1.90679	4.40263	-0.487664	-3.48953	0.48543	-0.94655	0.642361	-4.90205	1.85571	0.805005	5.01289	
1.68497	4.20265	1.45434	-1.71712	2.37053	3.32849	-0.536153	-4.01177	0.636114	-1.21483	0.00251211	-4.5264	2.35514	0.401636	5.03624	
1.19993	4.81055	2.22148	-1.43145	2.70047	2.06516	-0.498439	-4.26595	0.641904	-1.20965	-1.05578	-3.96911	2.88046	-0.107292	4.27783	
0.108793	5.01578	2.74641	-1.67269	2.8627	0.799303	-0.429594	-4.39985	0.599321	-0.847323	-2.20381	-3.47408	3.32105	-0.186616	2.87392	
-1.04074	4.77354	3.18915	-2.06833	2.90318	-0.305585	-0.401085	-4.60616	0.642612	-0.229148	-3.05933	-3.21107	3.59185	0.440729	1.30568	
-1.67065	4.26257	3.74696	-2.13981	2.9203	-1.18696	-0.457874	-5.00801	0.86424	0.410926	-3.39704	-3.18236	3.67588	1.64228	0.131458	
-1.4949	3.78107	4.53114	-1.58253	3.00699	-1.90481	-0.591192	-5.58501	1.25642	0.832076	-3.27194	-3.22658	3.63022	2.95449	-0.322899	
-0.679779	3.5757	5.48922	-0.446131	3.19575	-2.5965	-0.742544	-6.18151	1.70707	0.916355	-2.98432	-3.1168	3.55132	3.84469	-0.140147	
0.2499	3.70144	6.42029	0.889972	3.43842	-3.39135	-0.836302	-6.59197	2.05362	0.730468	-2.90506	-2.69677	3.51837	4.007	0.24421	
0.707374	3.99241	7.07955	1.9326	3.63275	-4.33311	-0.821882	-6.67457	2.16591	0.485276	-3.25983	-1.9767	3.54639	3.5248	0.295831	
0.376351	4.16099	7.31604	2.35819	3.68067	-5.35331	-0.701338	-6.42838	2.01312	0.415648	-3.99512	-1.13298	3.57628	2.80951	-0.312021	
-0.609501	3.9684	7.16547	2.19944	3.54447	-6.30899	-0.527125	-5.991	1.67821	0.647708	-4.80307	-0.410956	3.50847	2.35344	-1.51331	
-1.74314	3.36862	6.84209	1.82623	3.26826	-7.062	-0.372168	-5.55858	1.31189	1.12763	-5.29208	0.0148365	3.26207	2.44005	-2.88884	
-2.43458	2.54153	6.62852	1.73009	2.95185	-7.55373	-0.290159	-5.27456	1.05112	1.65169	-5.20675	0.143255	2.82594	2.97894	-3.90585	
-2.35044	1.79421	6.72085	2.23543	2.69206	-7.83237	-0.28895	-5.15078	0.94658	1.98057	-4.57188	0.152201	2.27129	3.56018	-4.2201	
-1.60812	1.38516	7.11407	3.30408	2.5257	-8.01734	-0.331504	-5.0653	0.938079	1.97367	-3.67783	0.30169	1.71683	3.69712	-3.86885	
-0.711803	1.37179	7.59418	4.54713	2.4078	-8.22198	-0.362343	-4.83772	0.890685	1.66773	-2.91493	0.786604	1.26446	3.11785	-3.2464	
-0.264154	1.56978	7.84513	5.43931	2.23854	-8.47985	-0.342668	-4.33774	0.671142	1.25546	-2.55061	1.62061	0.941653	1.93727	-2.87804	
-0.616981	1.65076	7.61518	5.61436	1.92397	-8.71834	-0.272955	-3.5645	0.222617	0.975975	-2.57678	2.61661	0.684339	0.60885	-3.12146	
-1.66088	1.32582	6.85197	5.07244	1.43511	-8.79628	-0.190156	-2.6506	-0.402596	0.97878	-2.71507	3.47629	0.372531	-0.319263	-3.965	
-2.87673	0.512252	5.73101	4.18011	0.830768	-8.58543	-0.142339	-1.78829	-1.06922	1.23822	-2.57816	3.94105	-0.0993091	-0.507465	-5.03549	
-3.62323	-0.611235	4.56033	3.46205	0.229315	-8.04952	-0.157183	-1.11973	-1.62854	1.56723	-1.89579	3.9228	-0.756035	-0.0160274	-5.8098	
-3.49899	-1.6941	3.61339	3.30323	-0.255431	-7.27466	-0.224075	-0.654434	-1.99262	1.72339	-0.676432	3.54387	-1.51824	0.724502	-5.90951	
-2.57298	-2.4004	2.98337	3.73172	-0.577974	-6.43173	-0.300817	-0.261669	-2.173	1.54779	0.788614	3.0655	-2.23726	1.14881	-5.31258	
-1.35017	-2.58885	2.54116	4.40677	-0.787527	-5.68947	-0.340637	0.256433	-2.26397	1.05834	2.08231	2.74543	-2.77181	0.867343	-4.36433	
-0.488702	-2.38611	2.02171	4.81846	-1.00076	-5.12567	-0.322622	1.05122	-2.38145	0.443878	2.89169	2.70321	-3.06455	-0.121109	-3.58322	
-0.427739	-2.11229	1.18997	4.58431	-1.33513	-4.6864	-0.266537	2.13672	-2.59257	-0.0388198	3.17941	2.86649	-3.175	-1.43267	-3.37192	
-1.13711	-2.10036	-0.00838215	3.67179	-1.84006	-4.21705	-0.222464	3.37278	-2.87532	-0.20824	3.19836	3.02496	-3.24787	-2.51392	-3.79513	
-2.1327	-2.51104	-1.39971	2.41884	-2.46502	-3.54938	-0.241056	4.53216	-3.13016	-0.061295	3.33954	2.95885	-3.43181	-2.94751	-4.54669	
-2.75048	-3.2468	-2.66872	1.34036	-3.08328	-2.59713	-0.342035	5.41504	-3.23625	0.222184	3.89878	2.5675	-3.79239	-2.6762	-5.12099	
-2.52435	-4.01263	-3.53203	0.832419	-3.55866	-1.40715	-0.499785	5.94793	-3.12018	0.377361	4.89516	1.92518	-4.26816	-2.02127	-5.0903	
-1.45228	-4.48786	-3.90062	0.945058	-3.81786	-0.137463	-0.654648	6.21319	-2.79874	0.200961	6.04586	1.23377	-4.69641	-1.48778	-4.3329	
0.00208394	-4.51024	-3.9365	1.35534	-3.88776	1.02577	-0.743154	6.394	-2.37171	-0.334977	6.91417	0.701109	-4.89692	-1.46986	-3.08699	
1.17467	-4.16692	-3.96705	1.55702	-3.87641	1.96591	-0.729192	6.6664	-1.96871	-1.06588	7.14888	0.416463	-4.76889	-2.02416	-1.80503	
1.5819	-3.74014	-4.30136	1.15801	-3.90861	2.69312	-0.617903	7.09914	-1.67919	-1.72398	6.68057	0.295902	-4.3472	-2.83949	-0.894147	
1.19856	-3.53918	-5.05078	0.113798	-4.05258	3.3287	-0.444983	7.61633	-1.5039	-2.08452	5.76353	0.13062	-3.78556	-3.41854	-0.489747	
0.471523	-3.71532	-6.05629	-1.23875	-4.27989	4.02526	-0.249365	8.04238	-1.35433	-2.08735	4.83835	-0.288187	-3.27391	-3.36636	-0.387706	
0.0591761	-4.16744	-6.96748	-2.36843	-4.48132	4.86821	-0.0475004	8.20219	-1.10054	-1.8657	4.29162	-1.03872	-2.9351	-2.62023	-0.169563	
0.444929	-4.59431	-7.43229	-2.85147	-4.5299	5.81581	0.173784	8.01955	-0.641931	-1.66623	4.24733	-2.00779	-2.75828	-1.48913	0.552842	
1.64761	-4.66568	-7.29274	-2.61491	-4.35484	6.71363	0.440945	7.55817	0.0364222	-1.70557	4.50722	-2.93699	-2.60763	-0.479664	1.9117	
3.19834	-4.21526	-6.67582	-1.98104	-3.9838	7.37748	0.764511	6.9836	0.851356	-2.04433	4.67337	-3.55305	-2.30311	-0.00701258	3.7015	
4.4015	-3.34481	-5.92592	-1.48569	-3.5287	7.6986	1.11678	6.46852	1.65884	-2.55024	4.38316	-3.71167	-1.72907	-0.155658	5.48398	
4.73298	-2.37753	-5.41418	-1.57312	-3.12284	7.71076	1.43306	6.09603	2.32086	-2.97163	3.52332	-3.47513	-0.909688	-0.626819	6.81844	
4.14721	-1.68435	-5.33072	-2.34129	-2.84503	7.57836	1.63882	5.8157	2.767	-3.08034	2.3011	-3.07981	-0.00705786	-0.904665	7.48827	
3.11315	-1.47959	-5.57747	-3.48374	-2.67442	7.50859	1.68871	5.4767	3.01978	-2.80317	1.13162	-2.81021	0.759245	-0.549504	7.5999	
2.35304	-1.70114	-5.82383	-4.46181	-2.50269	7.63426	1.59417	4.91855	3.17267	-2.26724	0.404745	-2.84781	1.22806	0.54626	7.50332	
2.42876	-2.04374	-5.69585	-4.80984	-2.19738	7.93252	1.42159	4.0673	3.33421	-1.73253	0.26333	-3.1775	1.38347	2.08392	7.58268	
3.41136	-2.12843	-4.99297	-4.39914	-1.68079	8.22735	1.25937	2.98252	3.5691	-1.44866	0.519226	-3.60228	1.36287	3.5096	8.0353	
4.82559	-1.71384	-3.8087	-3.51029	-0.979469	8.27803	1.17086	1.82869	3.86647	-1.51618	0.755904	-3.85721	1.37972	4.30871	8.76073	
5.90692	-0.831314	-2.48508	-2.67233	-0.215371	7.90815	1.1597	0.787396	4.15072	-1.83059	0.561322	-3.75879	1.60264	4.28139	9.41774	
6.02963	0.231946	-1.42431	-2.36075	0.457224	7.10525	1.16822	-0.0395358	4.32673	-2.14103	-0.239198	-3.30612	2.05805	3.64719	9.61417	
5.06419	1.09183	-0.863557	-2.72684	0.933955	6.03525	1.11108	-0.681351	4.33395	-2.19112	-1.48098	-2.67801	2.6117	2.92123	9.12283	
3.4587	1.47866	-0.74149	-3.51312	1.21553	4.9618	0.925628	-1.27527	4.18002	-1.86266	-2.74672	-2.12825	3.04133	2.63083	8.00582	
1.99364	1.38191	-0.734743	-4.20287	1.40437	4.1123	0.610052	-1.98253	3.93637	-1.24092	-3.59394	-1.83881	3.16094	3.02892	6.58204	
1.34492	1.04748	-0.446207	-4.31789	1.64432	3.56308	0.226589	-2.89134	3.69866	-0.564523	-3.79654	-1.81444	2.92774	3.96123	5.25971	
1.70167	0.830665	0.36061	-3.69389	2.03717	3.20647	-0.132921	-3.96165	3.53371	-0.0880975	-3.46586	-1.87921	2.47065	4.95823	4.3265	
2.65654	0.989989	1.6154	-2.57545	2.58313	2.81804	-0.399487	-5.04278	3.44126	0.0640968	-2.98443	-1.77797	2.02295	5.49818	3.81003	
3.43387	1.54028	2.96923	-1.4761	3.17895	2.18718	-0.566417	-5.95357	3.351	-0.0302597	-2.79055	-1.32625	1.7954	5.29422	3.47924	
3.32881	2.24891	3.98482	-0.883431	3.67475	1.23822	-0.691492	-6.57964	3.15725	-0.13653	-3.13483	-0.523499	1.86046	4.44673	2.98025	
2.10932	2.77659	4.38318	-0.978229	3.95737	0.0744782	-0.859249	-6.9327	2.77397	-0.000164118	-3.94442	0.436135	2.11344	3.37906	2.02988	
0.151665	2.88073	4.20626	-1.52898	4.01301	-1.0801	-1.12475	-7.13883	2.18247	0.501774	-4.86965	1.26449	2.33366	2.59536	0.563191	
-1.76934	2.56294	3.80038	-2.0231	3.93327	-2.00903	-1.47252	-7.36276	1.44702	1.28159	-5.4846	1.73767	2.31228	2.39732	-1.23864	
-2.91778	2.07402	3.62547	-1.96116	3.86128	-2.62808	-1.81676	-7.71133	0.689385	2.08135	-5.52746	1.82385	1.97491	2.71777	-3.04793	
-3.01283	1.77172	3.99498	-1.14717	3.90842	-3.03439	-2.04542	-8.17084	0.0331282	2.61203	-5.04505	1.7073	1.42875	3.16245	-4.55845	
-2.38488	1.91199	4.89261	0.190354	4.08901	-3.44893	-2.08427	-8.61365	-0.45598	2.71422	-4.36104	1.69134	0.905636	3.23476	-5.63086	
-1.78022	2.49411	5.97119	1.51585	4.31044	-4.08213	-1.94369	-8.86993	-0.804648	2.44943	-3.88724	2.02991	0.631494	2.61703	-6.34239	
-1.92369	3.25054	6.73741	2.27711	4.42445	-4.99772	-1.71887	-8.82371	-1.12375	2.06886	-3.88541	2.77909	0.695222	1.35151	-6.9214	
-3.0893	3.79047	6.82085	2.2052	4.3105	-6.05412	-1.54035	-8.47857	-1.55888	1.87524	-4.31417	3.75129	0.99227	-0.17901	-7.60846	
-4.92684	3.81748	6.1768	1.45583	3.94368	-6.96153	-1.50076	-7.95561	-2.22124	2.0539	-4.84708	4.6012	1.27712	-1.4592	-8.52015	
-6.64844	3.29809	5.1083	0.514472	3.40824	-7.4286	-1.59976	-7.42449	-3.13045	2.56773	-5.05098	5.00092	1.29767	-2.1223	-9.58534	
-7.47285	2.48447	4.09402	-0.0790546	2.84887	-7.32066	-1.74066	-7.00652	-4.19657	3.17577	-4.62476	4.81232	0.937177	-2.14878	-10.5819	
-7.07529	1.77643	3.51898	-0.0293666	2.38739	-6.74117	-1.78413	-6.70454	-5.25155	3.56627	-3.56502	4.16373	0.28341	-1.87346	-11.2493	
-5.7838	1.49957	3.46036	0.560211	2.05279	-5.98759	-1.63141	-6.39944	-6.11724	3.53022	-2.16782	3.38796	-0.415756	-1.79771	-11.4151	
-4.40419	1.72463	3.6507	1.26208	1.76523	-5.40091	-1.29069	-5.91628	-6.67979	3.078	-0.867245	2.85245	-0.887522	-2.31006	-11.0732	
-3.76739	2.23087	3.6398	1.5808	1.38433	-5.18767	-0.887389	-5.12344	-6.93555	2.43309	-0.00265388	2.7706	-0.985337	-3.46781	-10.3768	
-4.25353	2.63445	3.06327	1.24229	0.794969	-5.31141	-0.60906	-4.00993	-6.98629	1.90564	0.356204	3.09441	-0.770747	-4.9578	-9.55568	
-5.56451	2.60919	1.8635	0.350155	-0.0178062	-5.51463	-0.612291	-2.69798	-6.98461	1.71667	0.431073	3.54585	-0.478314	-6.25635	-8.80265	
-6.87892	2.0737	0.334798	-0.678415	-0.947938	-5.46194	-0.941614	-1.38349	-7.05472	1.8725	0.596195	3.77002	-0.38148	-6.90044	-8.18537	
-7.30698	1.23771	-1.03608	-1.35706	-1.81479	-4.92771	-1.5055	-0.23734	-7.22701	2.16105	1.15994	3.52802	-0.63389	-6.72375	-7.62358	
-6.39081	0.480814	-1.84496	-1.41218	-2.45222	-3.92507	-2.12398	0.678414	-7.4193	2.27342	2.19072	2.82533	-1.17603	-5.93216	-6.9394	
-4.36625	0.133085	-2.00403	-0.939059	-2.79154	-2.70357	-2.62266	1.43373	-7.47595	1.98298	3.48286	1.90634	-1.76174	-4.98202	-5.95356	
-2.03534	0.284158	-1.79871	-0.342549	-2.89249	-1.61454	-2.92132	2.18127	-7.24701	1.28048	4.67745	1.11755	-2.09201	-4.33072	-4.5812	
-0.318238	0.731884	-1.73107	-0.0973299	-2.90559	-0.917125	-3.06727	3.06277	-6.66819	0.387631	5.46578	0.713721	-1.98243	-4.19625	-2.88341	
0.2625	1.10193	-2.23534	-0.466339	-2.98693	-0.633243	-3.19419	4.12323	-5.79999	-0.36082	5.7584	0.712919	-1.46986	-4.45386	-1.05203	
-0.128213	1.07065	-3.42543	-1.33981	-3.21342	-0.534816	-3.42904	5.28029	-4.80336	-0.701656	5.72527	0.88096	-0.796551	-4.72135	0.664689	
-0.741626	0.562369	-5.01902	-2.28775	-3.54518	-0.274456	-3.8003	6.36473	-3.86151	-0.591124	5.68725	0.856322	-0.278186	-4.58161	2.06236	
-0.686277	-0.195366	-6.48409	-2.79622	-3.85509	0.410102	-4.20115	7.20885	-3.08654	-0.231988	5.9236	0.349903	-0.128034	-3.81829	3.0618	
0.543556	-0.794698	-7.32793	-2.55291	-4.00705	1.53167	-4.43166	7.73309	-2.46018	0.0374601	6.50622	-0.688088	-0.335611	-2.53652	3.73478	
2.75561	-0.8819	-7.36653	-1.61946	-3.93706	2.82482	-4.29936	7.98323	-1.84264	-0.0680343	7.25364	-2.02628	-0.6692	-1.1056	4.26113	
5.14739	-0.370029	-6.82165	-0.393676	-3.69009	3.87527	-3.72337	8.09835	-1.04898	-0.619386	7.82829	-3.26171	-0.802854	0.0418236	4.83468	
6.75064	0.494613	-6.18935	0.6157	-3.39172	4.34179	-2.78324	8.22862	0.0443443	-1.42991	7.91897	-4.0258	-0.498283	0.642369	5.56022	
6.98369	1.25577	-5.95302	1.07223	-3.17121	4.1502	-1.68264	8.44915	1.41896	-2.15558	7.40439	-4.17847	0.259825	0.739577	6.39123	
5.99606	1.49591	-6.30329	0.991784	-3.08148	3.54934	-0.645095	8.71769	2.90617	-2.48392	6.40647	-3.88597	1.25162	0.652821	7.1428	
4.60263	1.07201	-7.02484	0.718243	-3.06339	2.99129	0.202537	8.89856	4.26026	-2.30671	5.20742	-3.53799	2.14088	0.795834	7.58068	
3.83541	0.203997	-7.61599	0.711045	-2.9767	2.89401	0.894495	8.83827	5.27895	-1.77982	4.08198	-3.54457	2.65884	1.44389	7.54924	
4.35985	-0.638667	-7.57536	1.26801	-2.68113	3.41217	1.60134	8.44963	5.90824	-1.23639	3.14325	-4.11796	2.74922	2.57529	7.0768	
6.08513	-0.993205	-6.69316	2.34285	-2.1216	4.34206	2.5275	7.75757	6.27309	-1.00142	2.29009	-5.15462	2.59179	3.87216	6.39997	
8.19377	-0.661416	-5.18086	3.56174	-1.36792	5.21787	3.78586	6.88209	6.61216	-1.21164	1.28396	-6.28087	2.48964	4.88011	5.88279	
9.58302	0.175741	-3.563	4.42893	-0.584242	5.55318	5.31806	5.96937	7.14659	-1.74148	-0.0913412	-7.04034	2.68303	5.24259	5.85769	
9.47668	1.05377	-2.38979	4.60373	0.0561037	5.1014	6.90539	5.11112	7.95112	-2.27701	-1.88024	-7.12573	3.19598	4.88675	6.45951	
7.86578	1.47994	-1.9319	4.09084	0.463385	3.99414	8.26598	4.29783	8.89914	-2.49607	-3.90182	-6.53326	3.80489	4.06447	7.5362	
5.52731	1.20701	-2.03048	3.23613	0.679014	2.67965	9.18706	3.43222	9.71683	-2.25293	-5.82205	-5.55795	4.15107	3.22778	8.69076	
3.60383	0.37159	-2.18902	2.53104	0.849752	1.69014	9.62124	2.39459	10.1234	-1.66262	-7.31029	-4.63179	3.93725	2.80404	9.44641	
2.97355	-0.582156	-1.85677	2.33714	1.14162	1.36048	9.69517	1.12289	9.98435	-1.03633	-8.19221	-4.0902	3.09887	2.9862	9.46311	
3.76126	-1.1527	-0.744377	2.68692	1.64114	1.65004	9.62644	-0.337901	9.39351	-0.703564	-8.51598	-3.9911	1.85253	3.64385	8.69935	
5.2654	-1.06541	1.00716	3.27274	2.29968	2.16623	9.59476	-1.84484	8.63231	-0.821138	-8.49932	-4.08344	0.590928	4.39705	7.43308	
6.34644	-0.430052	2.90082	3.62823	2.95324	2.3802	9.63808	-3.21988	8.02171	-1.2781	-8.39233	-3.94297	-0.320625	4.81135	6.12226	
6.06318	0.319536	4.3602	3.3982	3.40799	1.92002	9.63032	-4.33199	7.74209	-1.75228	-8.33631	-3.2034	-0.734788	4.61225	5.16885	
4.20298	0.672229	5.05163	2.54357	3.54432	0.782389	9.35211	-5.1541	7.72016	-1.88917	-8.29683	-1.75926	-0.793737	3.81091	4.70539	
1.40787	0.334789	5.06845	1.3665	3.38153	-0.654765	8.61497	-5.76494	7.65141	-1.50389	-8.10359	0.169332	-0.840538	2.68117	4.51918	
-1.1769	-0.592635	4.87089	0.343098	3.06633	-1.82936	7.36995	-6.29662	7.15528	-0.692229	-7.56779	2.14618	-1.21827	1.60588	4.16208	
-2.53827	-1.66375	5.01428	-0.140293	2.79155	-2.29782	5.7412	-6.85818	5.98637	0.213779	-6.60511	3.74527	-2.06817	0.876635	3.19606	
-2.36032	-2.33433	5.81923	0.00184677	2.69061	-1.97941	3.9668	-7.47719	4.18806	0.82436	-5.29344	4.77157	-3.24	0.552463	1.44769	
-1.20081	-2.27458	7.17229	0.513579	2.76756	-1.20693	2.28064	-8.09001	2.09944	0.907425	-3.83554	5.35538	-4.36594	0.449584	-0.86805	
-0.176844	-1.56886	8.57325	0.947831	2.90243	-0.551945	0.80143	-8.58287	0.201539	0.521772	-2.45311	5.86579	-5.05813	0.264338	-3.23092	
-0.331797	-0.685609	9.40569	0.920964	2.92888	-0.515725	-0.50993	-8.858	-1.12327	-0.0071581	-1.27695	6.68697	-5.12011	-0.238681	-5.07177	
-2.03584	-0.227087	9.27985	0.327824	2.73915	-1.25215	-1.80238	-8.88614	-1.7927	-0.257916	-0.296624	7.97789	-4.65316	-1.07545	-6.07016	
-4.75707	-0.593646	8.254	-0.602143	2.35508	-2.47492	-3.22501	-8.71636	-2.07488	0.0619489	0.605154	9.54911	-3.9969	-2.01152	-6.32976	
-7.33598	-1.74859	6.80695	-1.43637	1.92216	-3.60341	-4.81917	-8.43988	-2.45279	0.959081	1.55889	10.9308	-3.53578	-2.67197	-6.32601	
-8.61598	-3.21827	5.5746	-1.78187	1.62768	-4.07203	-6.47479	-8.13105	-3.36779	2.15134	2.61425	11.604	-3.47993	-2.73919	-6.64068	
-8.08249	-4.33381	4.99675	-1.50236	1.5883	-3.63757	-7.97673	-7.80126	-4.9771	3.21997	3.70131	11.2757	-3.74408	-2.13751	-7.61935	
-6.15566	-4.58633	5.07334	-0.79024	1.77171	-2.5168	-9.11564	-7.39289	-7.05823	3.83302	4.66683	10.05	-3.995	-1.10633	-9.13998	
-3.9709	-3.90193	5.36859	-0.0571114	2.00015	-1.27664	-9.80077	-6.81631	-9.11842	3.9174	5.35945	8.39562	-3.84323	-0.117103	-10.6328	
-2.76492	-2.68367	5.26285	0.291995	2.03782	-0.53258	-10.1094	-6.00764	-10.6559	3.68547	5.71026	6.91694	-3.07278	0.333391	-11.3604	
-3.20322	-1.59427	4.31171	0.0729141	1.71671	-0.616575	-10.2422	-4.9728	-11.4329	3.50307	5.76086	6.04241	-1.77883	-0.0431961	-10.8228	
-5.01925	-1.19616	2.51	-0.592361	1.03123	-1.39463	-10.4068	-3.79174	-11.6085	3.67322	5.62636	5.79275	-0.333258	-1.17986	-9.06974	
-7.16366	-1.64567	0.310179	-1.36177	0.147617	-2.33535	-10.6908	-2.58004	-11.6478	4.25624	5.42108	5.75725	0.806644	-2.6697	-6.73963	
-8.38156	-2.61	-1.6179	-1.87656	-0.680145	-2.79535	-10.9959	-1.43027	-12.0505	5.02662	5.19637	5.30036	1.34181	-3.94201	-4.77883	
-7.89984	-3.45394	-2.75333	-1.96469	-1.24361	-2.36883	-11.071	-0.367308	-13.0406	5.59077	4.92888	3.89912	1.29147	-4.51912	-3.96873	
-5.84695	-3.5941	-3.01184	-1.73102	-1.48954	-1.11165	-10.6313	0.656124	-14.3947	5.60117	4.56264	1.43844	0.978075	-4.23237	-4.50217	
-3.1762	-2.82504	-2.79284	-1.48811	-1.5447	0.483419	-9.50281	1.72053	-15.5153	4.94871	4.07236	-1.69339	0.842148	-3.29333	-5.8419	
-1.13808	-1.43579	-2.75749	-1.57181	-1.64067	1.74932	-7.71883	2.87966	-15.7255	3.82748	3.50163	-4.76679	1.18833	-2.18489	-6.95776	
-0.595118	-0.0508618	-3.46018	-2.14841	-1.97953	2.204	-5.51891	4.1143	-14.6372	2.6361	2.94779	-7.05475	2.00421	-1.42427	-6.84275	
-1.55709	0.716951	-5.03765	-3.12089	-2.61504	1.81053	-3.25204	5.32724	-12.3902	1.76931	2.5026	-8.18422	2.95568	-1.31347	-5.05277	
-3.19038	0.608981	-7.12815	-4.18281	-3.41652	0.994055	-1.23456	6.38393	-9.6198	1.41317	2.19026	-8.31179	3.5651	-1.79976	-1.987	
-4.29124	-0.134158	-9.06467	-4.98446	-4.13718	0.403275	0.365128	7.17704	-7.15195	1.4544	1.94926	-8.02733	3.47583	-2.51536	1.25329	
-3.9571	-0.908528	-10.2329	-5.31513	-4.54967	0.544198	1.55996	7.67927	-5.57195	1.55121	1.6764	-8.03064	2.656	-2.97594	3.37669	
-2.083	-1.09124	-10.3937	-5.20028	-4.57263	1.4863	2.48605	7.95459	-4.89639	1.32504	1.30839	-8.74683	1.42527	-2.83752	3.5376	
0.589394	-0.402409	-9.79011	-4.86404	-4.31558	2.80489	3.29178	8.12071	-4.53333	0.567586	0.88548	-10.0831	0.28546	-2.07996	1.77393	
2.89244	0.919263	-8.98287	-4.58434	-4.01416	3.79673	4.03873	8.28229	-3.57219	-0.648761	0.545986	-11.4597	-0.354029	-1.02118	-0.985023	
