25238582
AntennaPositions(4)
antennas 39
antennas 7
antennas 23
antennas 22
antennas 38
antennas 6
antennas 8
antennas 40
antennas 24
antennas 37
antennas 21
antennas 5
antennas 9
antennas 41
antennas 25
-13.1296	2.90557	-11.7553	20.042	15.4053	-17.7037	1.02853	-30.3593	34.0925	-19.0443	-1.5998	1.13427	-17.3429	7.38372	7.88484	
-7.16515	-0.648447	-10.0572	16.7393	24.449	-22.2638	10.5139	-32.1882	35.0419	-13.9648	-11.4441	4.64235	-18.5592	2.26926	15.9503	
-0.22457	-3.44615	-7.1225	11.6033	32.7126	-22.1634	18.2529	-28.4124	32.7986	-6.33452	-20.8989	6.94693	-16.9688	-2.19197	21.4145	
6.78236	-4.3333	-3.21918	5.93518	38.6113	-17.8759	22.3879	-20.6876	27.8993	2.06028	-28.7172	8.5999	-12.4499	-5.34681	22.8362	
12.7899	-2.88079	1.07596	1.16141	40.4842	-10.7915	21.8614	-11.4283	20.8218	9.12084	-33.7551	10.2256	-5.55827	-7.10733	19.8199	
16.7993	0.567047	4.94347	-1.56518	37.0658	-2.61939	16.8053	-3.05256	12.0216	13.2697	-35.1402	12.145	2.40101	-7.90141	13.3352	
18.1619	5.13365	7.53293	-1.70094	27.9679	5.19856	8.52899	2.70962	2.1039	13.9987	-32.4231	14.1784	9.63923	-8.40996	5.53514	
16.8061	9.79794	8.2605	0.52623	13.9799	11.8085	-0.922626	5.20725	-8.01167	11.8997	-25.7057	15.6905	14.4269	-9.22937	-0.942063	
13.2938	13.7403	7.07207	4.18529	-2.9572	16.9091	-9.46743	4.85132	-17.0761	8.22366	-15.7181	15.8424	15.6989	-10.6275	-3.96455	
8.6529	16.5085	4.54235	7.92515	-20.1333	20.4619	-15.6486	2.74528	-23.7106	4.24097	-3.80023	13.9465	13.4517	-12.5008	-2.79131	
4.02793	17.9777	1.7363	10.3856	-34.7016	22.3743	-18.9873	0.149907	-26.7723	0.742482	8.24996	9.79578	8.7398	-14.5231	1.54805	
0.282658	18.1889	-0.140765	10.6059	-44.3558	22.37	-19.9023	-1.98735	-25.7407	-2.09442	18.4653	3.85964	3.25595	-16.3682	6.58927	
-2.27804	17.2009	-0.178696	8.30197	-47.8368	20.1305	-19.2834	-3.26502	-20.9534	-4.47351	25.091	-2.72249	-1.33023	-17.8528	9.39212	
-3.9413	15.0524	1.89009	3.92538	-45.1271	15.6141	-17.9634	-3.77466	-13.572	-6.5798	26.9693	-8.36416	-3.99098	-18.907	7.74439	
-5.35536	11.8404	5.57635	-1.51092	-37.3164	9.33861	-16.3643	-3.84666	-5.26945	-8.28333	23.8205	-11.4337	-4.65596	-19.398	1.10634	
-7.1387	7.82997	9.802	-6.77851	-26.2356	2.41726	-14.4814	-3.75828	2.2534	-9.13262	16.332	-10.7461	-4.10825	-18.9461	-9.11335	
-9.5145	3.48212	13.2809	-10.8351	-14.011	-3.73273	-12.1715	-3.56052	7.74019	-8.63741	6.0195	-6.01226	-3.53664	-16.9034	-20.0757	
-12.1504	-0.662059	14.9567	-13.1475	-2.66989	-7.90582	-9.53945	-3.09903	10.6655	-6.66192	-5.10887	1.90511	-3.96732	-12.5867	-28.6041	
-14.2907	-4.20057	14.3258	-13.8301	6.14328	-9.6082	-7.15803	-2.19311	11.2377	-3.6776	-14.9975	11.0576	-5.83185	-5.70683	-32.3851	
-15.1255	-7.06727	11.5367	-13.5511	11.351	-9.28739	-5.94555	-0.853004	10.138	-0.696251	-21.9797	18.8455	-8.84076	3.20704	-30.774	
-14.2212	-9.56715	7.2539	-13.2434	12.5653	-8.15653	-6.72159	0.601088	8.12297	1.12326	-25.0948	22.7429	-12.1738	12.6438	-24.894	
-11.795	-12.189	2.37865	-13.7189	10.162	-7.6728	-9.65517	1.60013	5.66927	1.0201	-24.2174	21.1086	-14.8525	20.3754	-17.0349	
-8.68254	-15.2629	-2.2456	-15.3257	5.26941	-8.89934	-13.9118	1.55356	2.81368	-0.938688	-19.985	13.8014	-16.0979	24.1296	-9.66626	
-5.99222	-18.6378	-6.02826	-17.7748	-0.397697	-12.0384	-17.7368	0.141139	-0.743385	-3.77031	-13.5662	2.34867	-15.5206	22.4404	-4.51558	
-4.596	-21.5706	-8.68299	-20.205	-4.89856	-16.3426	-19.0118	-2.46935	-5.32147	-5.90317	-6.34856	-10.4456	-13.1043	15.3255	-2.09336	
-4.6955	-22.9281	-10.1641	-21.4727	-6.57676	-20.4342	-16.0811	-5.5872	-10.877	-5.80179	0.370566	-21.3557	-9.06412	4.47722	-1.79999	
-5.67986	-21.6426	-10.5607	-20.5678	-4.57642	-22.8767	-8.4922	-8.17529	-16.738	-2.63541	5.61875	-27.7601	-3.71423	-7.15873	-2.46925	
-6.36159	-17.222	-10.0177	-17.0053	0.834257	-22.7399	2.69333	-9.17546	-21.6038	3.28948	8.87615	-28.4594	2.55405	-16.2852	-3.01958	
-5.49943	-10.067	-8.71767	-11.0489	8.293	-19.9233	15.187	-7.8591	-23.856	10.5198	10.094	-23.9708	9.18222	-20.2982	-2.88331	
-2.37741	-1.43318	-6.90407	-3.67655	15.7603	-15.1268	26.256	-4.07356	-22.0981	16.8913	9.62725	-16.193	15.3405	-18.0747	-2.04922	
2.82478	6.95966	-4.90723	3.70386	21.191	-9.52201	33.6785	1.69816	-15.7382	20.2629	8.11116	-7.59287	19.9459	-10.2178	-0.784901	
9.04405	13.4937	-3.13199	9.68804	23.2065	-4.29442	36.4672	8.4724	-5.38643	19.2915	6.30672	-0.266919	21.8864	1.29534	0.724406	
14.7289	17.1404	-1.99737	13.3008	21.5005	-0.253045	35.0687	15.0332	7.11362	13.9793	4.93052	4.73075	20.4155	13.8715	2.56312	
18.4421	17.6642	-1.84698	14.2601	16.8222	2.35839	30.9863	20.2369	19.08	5.79242	4.48368	7.53314	15.5606	25.1339	4.9727	
19.4025	15.4917	-2.86331	12.9908	10.5684	3.82144	26.0343	23.2596	27.7218	-2.70884	5.10446	9.06937	8.33522	33.5054	8.01493	
17.7312	11.3667	-5.01147	10.4002	4.18764	4.7381	21.582	23.7305	30.9764	-8.63585	6.48548	10.3747	0.597473	38.3713	11.2422	
14.3061	6.00763	-8.02084	7.51495	-1.32735	5.76428	18.1259	21.7405	28.1734	-9.71212	7.90383	11.9634	-5.456	39.8542	13.6232	
10.3114	-0.0472813	-11.3999	5.13036	-5.64333	7.3708	15.344	17.7543	20.2857	-5.09489	8.39692	13.5693	-8.00408	38.3951	13.8407	
6.70348	-6.35618	-14.4819	3.60287	-8.93751	9.68022	12.542	12.4699	9.66402	4.20119	7.07155	14.3544	-6.25192	34.3841	10.8667	
3.83979	-12.3567	-16.5099	2.84733	-11.5257	12.3964	9.2164	6.672	-0.673345	15.4552	3.47052	13.4399	-0.75184	28.0113	4.54687	
1.42858	-17.2123	-16.7742	2.50876	-13.5015	14.8342	5.42101	1.10884	-7.96524	24.9704	-2.13292	10.4479	6.74852	19.3679	-4.11068	
-1.20064	-19.8823	-14.799	2.20718	-14.5969	16.0618	1.74823	-3.59301	-10.541	29.1926	-8.65509	5.7542	13.8816	8.69451	-13.1263	
-4.65566	-19.4406	-10.5388	1.73371	-14.3357	15.1576	-1.0445	-6.97539	-8.28859	25.8698	-14.4267	0.312148	18.4371	-3.39102	-20.1742	
-9.08812	-15.5043	-4.50677	1.11273	-12.3816	11.5476	-2.53916	-8.76584	-2.61285	14.8621	-17.7041	-4.84561	19.0444	-15.8221	-23.3877	
-14.0305	-8.54374	2.25122	0.518381	-8.86901	5.32824	-2.99457	-8.87809	4.08336	-1.70133	-17.319	-9.14356	15.5136	-27.2163	-21.9953	
-18.5273	0.118885	8.38458	0.106084	-4.51061	-2.56169	-3.30602	-7.40778	9.20368	-20.0025	-13.2234	-12.725	8.74728	-36.1591	-16.5211	
-21.4853	8.66494	12.6322	-0.141069	-0.396321	-10.4441	-4.57682	-4.62924	10.7723	-35.6744	-6.68465	-16.2739	0.309215	-41.5247	-8.48517	
-22.0775	15.3518	14.2557	-0.46475	2.43226	-16.3165	-7.50316	-0.988904	7.99775	-45.1101	0.0127668	-20.4746	-8.13458	-42.719	0.231204	
-20.0275	19.0496	13.3333	-1.2509	3.42313	-18.4816	-11.8868	2.91939	1.43093	-46.4841	4.31287	-25.398	-15.2719	-39.7782	8.04977	
-15.6725	19.5059	10.7639	-2.85303	2.74776	-16.17	-16.5458	6.41585	-7.29412	-40.1382	4.34081	-30.1655	-20.3528	-33.3139	14.1057	
-9.81285	17.2436	7.93886	-5.40363	1.20768	-9.89812	-19.7108	8.84297	-16.0126	-28.236	-0.298388	-33.1161	-23.1453	-24.3436	18.2718	
-3.43967	13.1808	6.18974	-8.70255	-0.141863	-1.37945	-19.761	9.70886	-22.6768	-13.8702	-8.21331	-32.4515	-23.7497	-14.0632	20.871	
2.53424	8.19384	6.23551	-12.233	-0.467965	7.01666	-15.9823	8.82709	-25.8994	-0.00764603	-16.581	-27.0774	-22.4223	-3.61641	22.2926	
7.44819	2.85442	7.87841	-15.295	0.489029	13.0658	-9.00292	6.39704	-25.2538	11.3175	-22.0743	-17.2418	-19.5122	6.09198	22.7464	
10.9447	-2.55032	10.1029	-17.1959	2.34264	15.4336	-0.693129	2.97484	-21.2853	19.298	-22.0336	-4.64295	-15.5088	14.4979	22.2681	
12.9303	-7.77388	11.5551	-17.4157	4.27572	14.065	6.45569	-0.680411	-15.2727	24.1205	-15.4377	8.07578	-11.1096	21.3662	20.9218	
13.5014	-12.3346	11.1994	-15.6919	5.41886	10.0698	10.2348	-3.84698	-8.83835	26.4186	-3.29512	18.2416	-7.18919	26.6618	19.017	
12.8788	-15.4129	8.85323	-12.0121	5.20569	5.18081	9.54727	-6.08113	-3.52041	26.737	11.6959	24.0814	-4.60572	30.3449	17.1469	
11.3567	-16.0222	5.3435	-6.55325	3.55693	1.04254	4.83695	-7.35425	-0.409159	25.2707	26.0782	25.2641	-3.8902	32.1801	15.9674	
9.25141	-13.3905	2.19378	0.374025	0.84976	-1.3526	-2.04401	-8.01364	0.0828503	21.9664	36.7798	22.8406	-4.95818	31.6707	15.8072	
6.83587	-7.36216	0.968654	8.32851	-2.26318	-1.86028	-8.47234	-8.56551	-1.71653	16.8651	42.0209	18.6455	-7.01339	28.2007	16.3242	
4.27122	1.38889	2.56575	16.6889	-5.06852	-0.985969	-11.9533	-9.36432	-4.84348	10.4404	41.6551	14.466	-8.7457	21.378	16.4383	
1.57447	11.4493	6.77702	24.5961	-6.94635	0.541683	-10.9608	-10.3502	-7.93991	3.70254	36.8728	11.3634	-8.79175	11.461	14.6445	
-1.33746	21.022	12.322	30.9595	-7.4409	2.1681	-5.43796	-10.9736	-9.57888	-2.02401	29.4687	9.43044	-6.28826	-0.335991	9.62027	
-4.51885	28.384	17.3416	34.5844	-6.29069	3.67478	3.18524	-10.376	-8.60345	-5.5548	21.0486	8.03955	-1.27763	-11.86	0.874313	
-7.82647	32.26	20.131	34.4288	-3.47708	5.05909	12.4366	-7.78244	-4.40522	-6.30773	12.5372	6.39619	5.23389	-20.4567	-10.8644	
-10.7989	31.9956	19.7886	29.9336	0.691562	6.25844	19.545	-2.95261	2.91895	-4.53807	4.1706	4.08772	11.6243	-23.746	-23.7158	
-12.6742	27.5437	16.5006	21.3129	5.51067	6.93562	22.2507	3.51075	12.5654	-1.22477	-4.09744	1.34997	16.2879	-20.4769	-35.1754	
-12.5851	19.3668	11.3602	9.68368	9.91543	6.49783	19.4511	10.1612	23.1737	2.33967	-12.0577	-1.05784	18.2923	-11.1231	-42.8912	
-9.88724	8.36356	5.82713	-3.05175	12.6871	4.3716	11.5149	15.0638	33.0888	5.05897	-18.9134	-2.27299	17.775	2.06146	-45.3764	
-4.49549	-4.14942	1.0931	-14.5785	12.8094	0.38603	0.193803	16.4067	40.676	6.40443	-23.3785	-1.80754	15.8959	15.6101	-42.3838	
2.92351	-16.4739	-2.36128	-22.7141	9.85279	-4.97088	-11.8364	13.152	44.6215	6.48788	-24.1977	0.161408	14.3508	25.8658	-34.8291	
11.0151	-26.7024	-4.83995	-25.9718	4.21405	-10.6089	-21.6789	5.47843	44.1671	5.83068	-20.8479	2.82358	14.6437	30.0985	-24.3556	
18.0669	-33.0903	-7.13896	-23.9673	-2.92768	-15.2261	-26.9743	-5.16135	39.2446	4.9714	-14.0613	5.0565	17.4205	27.3091	-12.7733	
22.5007	-34.5544	-10.0571	-17.5326	-9.95702	-17.8621	-26.5056	-16.4018	30.4954	4.12545	-5.86727	5.86967	22.1487	18.4367	-1.62492	
23.3448	-31.0938	-13.9518	-8.48704	-15.3467	-18.3329	-20.4793	-25.6171	19.1753	3.06949	0.942756	4.76791	27.2763	5.92737	7.97807	
20.5058	-23.8885	-18.536	0.872886	-18.1436	-17.3051	-10.4007	-30.6344	6.95438	1.30048	3.76311	1.89351	30.8051	-7.12881	15.2675	
14.7381	-14.9419	-22.984	8.41152	-18.2103	-15.9424	1.41281	-30.2683	-4.3648	-1.62245	1.16774	-2.07425	31.0382	-17.9388	19.635	
7.33554	-6.34688	-26.2671	12.7207	-16.1323	-15.2826	12.5164	-24.5222	-13.1737	-5.7339	-6.45624	-6.17702	27.2028	-24.688	20.5396	
-0.318719	0.526581	-27.5494	13.4387	-12.8582	-15.6571	20.9902	-14.44	-18.3698	-10.4926	-16.9112	-9.4636	19.7076	-26.7777	17.6153	
-7.15646	5.5337	-26.4731	11.2272	-9.26678	-16.4622	25.8421	-1.72041	-19.5846	-14.8747	-26.8539	-11.2037	9.96276	-24.6463	10.9444	
-12.6282	9.66704	-23.2355	7.4284	-5.87184	-16.426	27.0482	11.7291	-17.2611	-17.6939	-32.8883	-10.996	-0.133642	-19.3602	1.33641	
-16.651	14.3693	-18.4672	3.53292	-2.78986	-14.2654	25.2603	24.1462	-12.545	-18.0119	-32.6916	-8.79726	-8.81188	-12.2071	-9.58363	
-19.3633	20.549	-12.9969	0.653693	0.0588465	-9.42171	21.3499	34.1016	-7.00141	-15.4701	-25.7723	-4.91679	-14.9064	-4.44073	-19.603	
-20.8335	27.7872	-7.61606	-0.807792	2.6696	-2.50734	16.0127	40.5499	-2.22451	-10.4207	-13.6085	0.00676978	-18.0381	2.80477	-26.4438	
-20.8822	34.173	-2.91903	-1.191	4.78286	4.77919	9.6134	42.8312	0.552468	-3.82204	0.854124	5.06743	-18.4954	8.52955	-28.4125	
-19.1155	36.9263	0.758223	-1.30726	5.93807	10.2628	2.32026	40.7073	0.735074	3.03727	14.1418	9.23146	-16.9364	11.9302	-24.936	
-15.1616	33.5804	3.3278	-1.99245	5.72595	12.1681	-5.57275	34.4567	-1.54603	8.87452	23.2968	11.5649	-14.0859	12.56	-16.7756	
-9.00087	23.2037	4.90702	-3.6696	4.08966	9.87453	-13.3436	24.9708	-5.55588	12.6944	26.6888	11.5015	-10.5659	10.5276	-5.83785	
-1.22632	7.07901	5.76689	-6.1042	1.48856	4.21361	-19.7629	13.7497	-10.2301	13.9503	24.3636	9.05152	-6.8954	6.59915	5.35162	
6.91171	-11.5108	6.27086	-8.45717	-1.18998	-2.81933	-23.3364	2.71023	-14.5026	12.5783	17.8734	4.84466	-3.58881	2.08249	14.3235	
13.7393	-28.3398	6.79242	-9.61983	-2.94615	-8.80884	-22.8012	-6.20663	-17.5745	8.94315	9.69253	-0.0429788	-1.2282	-1.52802	19.2753	
17.6225	-39.6984	7.61253	-8.70023	-3.05851	-11.7959	-17.6738	-11.5324	-19.0472	3.74595	2.43779	-4.43685	-0.408829	-3.03574	19.4527	
17.5108	-43.6291	8.8235	-5.46494	-1.35453	-10.9285	-8.59693	-12.7046	-18.8986	-2.07277	-1.86402	-7.45611	-1.54395	-1.95665	15.2354	
13.3646	-40.4274	10.2823	-0.552603	1.77038	-6.65083	2.69209	-10.2594	-17.3454	-7.43262	-2.26177	-8.78902	-4.61617	1.32053	7.96184	
6.2928	-32.2417	11.6473	4.64013	5.58054	-0.408183	13.7914	-5.67927	-14.6708	-11.2346	0.984009	-8.73493	-9.01966	5.70356	-0.420581	
-1.68196	-22.0174	12.4965	8.37547	9.34012	5.9554	22.3122	-0.922128	-11.0987	-12.5227	6.60847	-7.99852	-13.6165	9.81671	-7.7831	
-8.18683	-12.3063	12.4837	9.15357	12.5803	10.8325	26.5505	2.21485	-6.76302	-10.6812	12.7939	-7.33261	-17.037	12.4802	-12.2446	
-11.2253	-4.47096	11.4633	6.25008	15.1631	13.2821	25.9091	2.67064	-1.77159	-5.62668	17.712	-7.19019	-18.133	13.0441	-12.5468	
-9.83013	1.4265	9.52847	0.0205985	17.1361	13.1444	20.9396	0.426523	3.68234	2.07276	19.9999	-7.53454	-16.4041	11.4619	-8.32488	
-4.4131	6.11843	6.94942	-8.13771	18.498	10.8837	13.0359	-3.56328	9.22737	11.2183	19.0501	-7.87718	-12.2099	8.13387	-0.216122	
3.32919	10.3661	4.05399	-16.1582	19.0397	7.29835	3.93697	-7.77837	14.2969	20.18	15.0664	-7.5091	-6.66372	3.65818	10.2454	
10.9447	14.3696	1.12124	-21.8892	18.3741	3.24652	-4.75148	-10.7116	18.2092	27.2543	8.91301	-5.81249	-1.23725	-1.3482	20.9615	
16.0273	17.6382	-1.65197	-23.7018	16.1447	-0.522571	-11.865	-11.3994	20.3232	31.0919	1.83652	-2.52178	2.76447	-6.27806	29.7749	
17.0197	19.3253	-4.09997	-20.9347	12.2869	-3.43003	-16.7676	-9.71408	20.2161	31.0668	-4.83528	2.15662	4.64294	-10.4558	35.0151	
13.7336	18.7769	-5.99925	-14.0468	7.17194	-5.07301	-19.2755	-6.33409	17.8179	27.4523	-9.93989	7.58501	4.48369	-13.0879	35.9111	
7.39705	15.9558	-7.01971	-4.45022	1.52762	-5.23168	-19.5252	-2.43686	13.4571	21.3222	-12.6376	12.8538	3.01381	-13.3734	32.7249	
0.20676	11.5051	-6.7779	5.90575	-3.84058	-3.89704	-17.8694	0.740423	7.802	14.1891	-12.4941	16.9911	1.22361	-10.8015	26.5544	
-5.45143	6.44649	-4.99526	15.0608	-8.38391	-1.29584	-14.8236	2.2972	1.72032	7.49266	-9.52431	19.1666	-0.0649283	-5.5192	18.8831	
-7.82513	1.71875	-1.69395	21.5189	-12.0121	2.12819	-11.0229	1.88982	-3.89648	2.12389	-4.22307	18.8564	-0.490545	1.44529	11.0619	
-6.35782	-2.16202	2.67681	24.546	-15.0419	5.79757	-7.13159	-0.267101	-8.293	-1.82989	2.43051	15.958	-0.193811	8.29418	3.9326	
-1.793	-5.13567	7.27398	24.2247	-17.912	9.12901	-3.6887	-3.56859	-10.9568	-5.0069	9.0405	10.8388	0.377544	12.9553	-2.26351	
4.19414	-7.34193	11.0716	21.2848	-20.8159	11.6547	-0.936715	-7.25223	-11.6595	-8.38016	13.9866	4.29414	0.772558	13.8074	-7.68585	
9.66549	-8.77624	13.177	16.7873	-23.4598	13.0868	1.27184	-10.5938	-10.4435	-12.7085	15.7559	-2.60553	0.783906	10.333	-12.5367	
13.1075	-9.11328	13.1185	11.7781	-25.087	13.3072	3.40518	-13.0125	-7.57363	-18.0623	13.3577	-8.76958	0.518637	3.38859	-16.7489	
13.8673	-7.84601	10.9725	7.01895	-24.7706	12.3113	6.00655	-14.0952	-3.47862	-23.64	6.70055	-13.3786	0.279288	-5.06905	-19.8916	
12.1938	-4.68272	7.27175	2.86696	-21.8304	10.1547	9.35677	-13.5931	1.31157	-27.9765	-3.22174	-16.106	0.346973	-12.7123	-21.3449	
8.91842	0.0358159	2.74144	-0.682225	-16.1662	6.9458	13.2005	-11.4426	6.23003	-29.4792	-14.4425	-17.1622	0.806101	-17.7206	-20.647	
4.96504	5.18243	-2.00413	-3.82962	-8.34885	2.88262	16.6898	-7.82428	10.7436	-27.0795	-24.448	-17.1165	1.51634	-19.4175	-17.8197	
0.932936	9.11274	-6.64925	-6.76362	0.556887	-1.70801	18.6152	-3.22241	14.4259	-20.7266	-30.8102	-16.5554	2.24211	-18.3821	-13.4845	
-3.06053	10.2877	-11.1547	-9.49128	9.32408	-6.3831	17.8608	1.58287	17.0168	-11.5102	-31.8323	-15.7321	2.84857	-16.0023	-8.6891	
-7.23521	7.97131	-15.5423	-11.7727	16.8706	-10.6739	13.9071	5.64528	18.4446	-1.3481	-26.9999	-14.3917	3.42495	-13.6993	-4.51931	
-11.8114	2.65503	-19.6113	-13.1793	22.4056	-14.2243	7.16151	8.10149	18.7928	7.63816	-17.0983	-11.8894	4.23327	-12.2118	-1.68947	
-16.6813	-4.0269	-22.7579	-13.2489	25.4008	-16.9001	-1.04132	8.46486	18.2124	13.8092	-3.97573	-7.57878	5.48496	-11.2864	-0.322259	
-21.2746	-9.8839	-24.0292	-11.6786	25.4943	-18.7919	-8.79416	6.84084	16.8087	16.483	9.94304	-1.29204	7.06383	-9.91307	-0.0311558	
-24.6973	-13.0049	-22.4318	-8.48168	22.4762	-20.0805	-14.1998	3.94778	14.5542	16.0245	22.2228	6.33859	8.3728	-6.96822	-0.256168	
-26.079	-12.4688	-17.3802	-4.04995	16.4368	-20.8224	-15.9611	0.896093	11.277	13.5446	30.897	13.9231	8.44192	-1.92338	-0.660898	
-24.9573	-8.61894	-9.09101	0.903096	8.02128	-20.7726	-13.7585	-1.21562	6.75086	10.3652	34.7648	19.7559	6.30807	4.74613	-1.35717	
-21.5085	-2.80645	1.2715	5.50542	-1.39244	-19.3714	-8.29102	-1.73505	0.864607	7.49021	33.4946	22.4885	1.52277	11.6611	-2.81018	
-16.508	3.24087	11.7956	8.94575	-9.79579	-15.9538	-0.996041	-0.733637	-6.19178	5.2997	27.5879	21.7205	-5.4536	17.0934	-5.4528	
-11.0376	8.10442	20.3214	10.6814	-15.0211	-10.1204	6.4173	1.01168	-13.8137	3.56249	18.2596	18.2047	-13.1957	19.6955	-9.21181	
-6.07333	11.1024	25.0647	10.5691	-15.4735	-2.1097	12.4359	2.35225	-21.0106	1.71893	7.26156	13.5303	-19.682	19.0448	-13.2253	
-2.14095	12.305	25.138	8.87621	-10.8324	7.02559	16.0614	2.29709	-26.5958	-0.726175	-3.36832	9.40073	-22.9773	15.7495	-15.9601	
0.810608	12.2035	20.7816	6.16669	-2.37736	15.5691	16.9186	0.518925	-29.4867	-3.88675	-11.6529	6.83908	-21.955	11.0924	-15.7472	
3.27571	11.2676	13.2364	3.09774	7.28214	21.6079	15.1866	-2.39012	-29.0129	-7.38382	-16.0963	5.71667	-16.7425	6.42123	-11.5299	
5.87408	9.64866	4.32965	0.196063	15.0417	23.6555	11.4391	-5.04848	-25.1143	-10.4639	-16.0858	4.86119	-8.68281	2.60962	-3.48399	
9.00236	7.17898	-4.05707	-2.30501	18.3982	21.1817	6.47779	-5.7784	-18.3536	-12.2731	-12.1246	2.72422	0.184334	-0.148818	6.80754	
12.6104	3.63418	-10.4438	-4.50179	16.361	14.8239	1.19806	-3.28346	-9.738	-12.1636	-5.75955	-1.70031	7.89389	-2.14466	16.7613	
16.1893	-0.922118	-13.9995	-6.70751	9.78537	6.18305	-3.52295	2.75581	-0.427001	-9.91577	0.841005	-8.16427	13.2385	-3.71008	23.651	
18.958	-5.92987	-14.5502	-9.22711	0.984489	-2.71789	-6.94458	11.4121	8.55386	-5.8161	5.56149	-15.0445	16.0637	-4.81491	25.5736	
20.1507	-10.3965	-12.4191	-12.1096	-7.21194	-10.0919	-8.5986	20.6873	16.4819	-0.588007	7.03579	-19.9264	17.0657	-4.95607	22.1164	
19.2762	-13.2178	-8.2177	-14.9918	-12.5405	-14.9014	-8.41287	28.0809	22.938	4.78091	5.09607	-20.6607	17.2231	-3.42279	14.4491	
16.2524	-13.6053	-2.69128	-17.1241	-14.0697	-17.0396	-6.76301	31.3481	27.6724	9.2594	0.779983	-16.4149	17.1676	0.199702	4.81753	
11.3846	-11.4203	3.34072	-17.6025	-12.3527	-17.1439	-4.39858	29.1798	30.4326	11.9919	-4.12085	-8.21194	16.8216	5.57267	-4.31645	
5.23154	-7.26613	8.98707	-15.737	-8.95969	-16.1606	-2.23719	21.5807	30.8687	12.48	-7.78982	1.33089	15.4848	11.4713	-11.0995	
-1.55864	-2.30782	13.3081	-11.4153	-5.66048	-14.8744	-1.08356	9.8454	28.586	10.6963	-9.08432	8.98754	12.316	16.0984	-14.7318	
-8.36363	2.09589	15.4281	-5.29353	-3.65591	-13.5995	-1.3755	-3.81613	23.3342	7.10587	-7.90802	12.2188	6.94901	17.7359	-15.3925	
-14.6163	4.80114	14.7456	1.29989	-3.1916	-12.1404	-3.05669	-16.8453	15.2481	2.57824	-5.10972	10.2099	-0.0957682	15.4463	-13.7713	
-19.7655	5.19281	11.1736	6.75263	-3.67158	-9.99513	-5.62405	-26.9034	5.01106	-1.80075	-1.98193	4.19351	-7.43875	9.49484	-10.5154	
-23.2266	3.32725	5.294	9.72241	-4.14133	-6.68043	-8.32123	-32.298	-6.15454	-4.97776	0.382123	-3.0828	-13.3234	1.28852	-5.91781	
-24.3854	-0.104883	-1.6823	9.64298	-3.85232	-2.02298	-10.3883	-32.2104	-16.6989	-6.173	1.55561	-8.50052	-16.3319	-7.14605	-0.0114671	
-22.6976	-3.9632	-8.19193	6.96531	-2.62189	3.69731	-11.2645	-26.7454	-25.0922	-5.04292	1.85012	-9.82217	-15.9908	-13.9118	7.01402	
-17.8733	-6.94426	-12.769	3.01345	-0.843871	9.78898	-10.6787	-16.8603	-30.1835	-1.72201	1.98067	-6.51624	-12.9699	-17.8839	14.3597	
-10.0887	-7.92375	-14.5178	-0.506606	0.799651	15.3366	-8.63326	-4.21257	-31.441	3.25035	2.52366	0.167801	-8.77657	-18.9771	20.4611	
-0.137701	-6.29584	-13.4234	-2.15368	1.73184	19.453	-5.33838	9.06608	-28.9978	9.06894	3.47621	7.8524	-5.0949	-17.9574	23.3192	
10.5678	-2.2268	-10.3617	-1.2859	1.7613	21.513	-1.16946	20.6867	-23.5122	14.8043	4.17208	14.0763	-3.08751	-15.9347	21.2485	
20.1973	3.27661	-6.78297	1.74283	1.12137	21.3075	3.32318	28.6052	-15.9256	19.5078	3.61968	17.2518	-2.98865	-13.8093	13.725	
26.8873	8.5594	-4.17533	5.80365	0.284614	19.0887	7.3867	31.4507	-7.23127	22.2869	1.0968	17.1386	-4.16235	-11.943	1.91518	
29.225	11.7693	-3.51318	9.5233	-0.31672	15.4965	10.1006	28.8644	1.65926	22.3925	-3.31468	14.6923	-5.56289	-10.1837	-11.4275	
26.6838	11.4527	-4.90836	11.8764	-0.505604	11.3792	10.5455	21.6161	9.93232	19.3594	-8.56066	11.4361	-6.33906	-8.18324	-22.74	
19.8511	7.0899	-7.60397	12.5665	-0.411108	7.54349	8.1065	11.4162	16.8194	13.1936	-12.9461	8.70068	-6.26593	-5.79522	-28.8333	
10.3358	-0.649919	-10.3092	12.0284	-0.357679	4.49917	2.81663	0.449971	21.5632	4.53499	-14.8433	7.08993	-5.79459	-3.31147	-28.0117	
0.339678	-10.0636	-11.7301	11.0693	-0.676485	2.28862	-4.42593	-9.22383	23.4767	-5.31343	-13.449	6.37768	-5.72023	-1.39095	-20.669	
-7.99832	-18.942	-11.0713	10.3453	-1.5427	0.48645	-11.9238	-16.1964	22.1106	-14.5807	-9.20882	5.81035	-6.67014	-0.710028	-9.11503	
-13.271	-25.2661	-8.30065	9.94997	-2.90283	-1.59347	-17.5903	-19.9642	17.4773	-21.4479	-3.6702	4.60107	-8.70008	-1.51851	3.28431	
-15.2402	-27.789	-4.08313	9.33335	-4.49326	-4.53307	-19.6121	-20.8349	10.2247	-24.5791	1.20446	2.34011	-11.2187	-3.3467	13.2913	
-14.858	-26.2718	0.561535	7.60029	-5.90909	-8.42712	-17.1334	-19.5582	1.65627	-23.562	3.96211	-0.869649	-13.2757	-5.04369	18.8253	
