AntennaPositions(4)
antennas 33
antennas 17
antennas 1
antennas 0
antennas 16
antennas 32
antennas 18
antennas 34
antennas 2
antennas 15
antennas 31
antennas 47
antennas 3
antennas 19
antennas 35
-2.5609	-1.99353	-0.354255	-0.318929	0.593276	0.471457	-1.59425	-2.18292	-0.107765	-0.308976	-0.503426	0.0456669	0.183321	0.305931	1.48883	
-1.86138	-1.36422	-0.548884	-0.0190546	0.722808	0.463496	-1.56171	-1.89256	-0.478097	-0.219786	-0.352295	0.0912405	0.280269	0.542008	1.76028	
-0.94214	-0.816071	-0.599988	0.126399	0.66031	0.434201	-1.20365	-1.44452	-0.723911	-0.0514308	-0.452112	-0.101473	0.39307	0.681851	1.68189	
-0.0453145	-0.369796	-0.536269	0.0287349	0.493785	0.398043	-0.373422	-1.01226	-0.74075	0.112025	-0.728597	-0.478873	0.495609	0.560656	1.42374	
0.624282	-0.00289817	-0.435167	-0.263429	0.352437	0.353631	0.830966	-0.71502	-0.53238	0.196869	-0.973521	-0.901671	0.577932	0.159156	1.20682	
0.958286	0.313721	-0.373906	-0.591752	0.307408	0.284195	2.07019	-0.582607	-0.209997	0.180479	-0.969756	-1.20153	0.650943	-0.382653	1.18949	
0.966433	0.584611	-0.385781	-0.777544	0.312317	0.166023	2.91152	-0.560637	0.0617736	0.103063	-0.624985	-1.25808	0.731194	-0.842621	1.38743	
0.757286	0.781565	-0.445231	-0.722445	0.224538	-0.0193277	3.04536	-0.549448	0.145772	0.043039	-0.0348285	-1.05735	0.817999	-1.03901	1.66717	
0.488963	0.860962	-0.487904	-0.463557	-0.102426	-0.27445	2.4514	-0.456328	-8.85904e-05	0.0695318	0.562827	-0.699348	0.881055	-0.928439	1.81554	
0.309805	0.794081	-0.452164	-0.152026	-0.710823	-0.581338	1.41981	-0.236739	-0.302368	0.1991	0.917094	-0.348437	0.870134	-0.624707	1.64903	
0.309985	0.590734	-0.317249	0.0324225	-1.48291	-0.903991	0.412042	0.0920293	-0.609023	0.38215	0.902899	-0.150169	0.743584	-0.329924	1.10793	
0.498838	0.301263	-0.11638	-0.01764	-2.17718	-1.19717	-0.165669	0.466571	-0.765019	0.528045	0.589612	-0.157716	0.49881	-0.219317	0.289045	
0.812149	-0.00490409	0.0818577	-0.278103	-2.54248	-1.4183	-0.154454	0.810082	-0.688474	0.555827	0.200211	-0.30684	0.184657	-0.346115	-0.597354	
1.14287	-0.272011	0.212324	-0.608615	-2.44858	-1.53875	0.300598	1.06327	-0.409168	0.442225	-0.0152637	-0.453118	-0.114744	-0.619639	-1.32242	
1.38161	-0.483238	0.24971	-0.83271	-1.95922	-1.55134	0.854882	1.19864	-0.0506752	0.239266	0.0806555	-0.45163	-0.317988	-0.866367	-1.73728	
1.45186	-0.663909	0.221815	-0.836356	-1.3038	-1.47151	1.16617	1.2149	0.233717	0.0502295	0.439439	-0.236226	-0.385556	-0.935853	-1.82745	
1.32904	-0.860671	0.192509	-0.628737	-0.760489	-1.33182	1.07908	1.12013	0.3377	-0.0240216	0.859694	0.14434	-0.337323	-0.788564	-1.69998	
1.04011	-1.10836	0.22435	-0.331519	-0.513589	-1.17089	0.691694	0.918454	0.251783	0.0607268	1.10568	0.552378	-0.237407	-0.514803	-1.51479	
0.64812	-1.40337	0.342039	-0.104357	-0.563405	-1.02053	0.274146	0.610786	0.0613559	0.267236	1.04167	0.83411	-0.154365	-0.275256	-1.39867	
0.230402	-1.69868	0.51709	-0.050976	-0.737497	-0.895573	0.0939552	0.209841	-0.104552	0.495554	0.70531	0.898628	-0.119765	-0.199942	-1.38627	
-0.140704	-1.92379	0.682013	-0.160725	-0.79569	-0.790791	0.253594	-0.24167	-0.145641	0.635426	0.279799	0.759623	-0.109777	-0.306414	-1.4153	
-0.409796	-2.01869	0.765923	-0.319197	-0.568969	-0.686465	0.634118	-0.665143	-0.0450009	0.623823	-0.015825	0.518343	-0.061358	-0.486349	-1.37355	
-0.543289	-1.96332	0.731892	-0.380929	-0.0545427	-0.56067	0.97346	-0.962487	0.122821	0.476278	-0.0525923	0.299942	0.0858955	-0.569144	-1.1686	
-0.530888	-1.78631	0.595871	-0.260857	0.584524	-0.402796	1.02825	-1.05207	0.234056	0.275383	0.139554	0.181589	0.346938	-0.425614	-0.781501	
-0.387077	-1.54825	0.417451	0.00971689	1.11193	-0.221843	0.720584	-0.90831	0.184995	0.123727	0.397932	0.154398	0.673673	-0.0508987	-0.276847	
-0.152707	-1.30881	0.268195	0.29628	1.34811	-0.0451303	0.182932	-0.58362	-0.0493486	0.0881749	0.529845	0.140355	0.974563	0.422958	0.233352	
0.10711	-1.09572	0.195136	0.436739	1.26332	0.0923344	-0.32314	-0.19739	-0.399016	0.166659	0.429132	0.0522022	1.1617	0.794031	0.649662	
0.313816	-0.892729	0.198941	0.336385	0.983019	0.162817	-0.563143	0.107701	-0.734243	0.295253	0.137438	-0.141679	1.19884	0.900597	0.935012	
0.396717	-0.652949	0.237649	0.0273782	0.706365	0.157722	-0.465896	0.224676	-0.933171	0.39001	-0.184577	-0.388577	1.12242	0.712524	1.12742	
0.31995	-0.330181	0.252715	-0.342192	0.58845	0.0904377	-0.158473	0.129477	-0.945709	0.398215	-0.356719	-0.578372	1.02234	0.352147	1.31005	
0.103986	0.0890915	0.202374	-0.584608	0.655595	-0.0110089	0.11956	-0.107111	-0.819075	0.328776	-0.288551	-0.61142	0.992262	0.0320726	1.55656	
-0.171089	0.570663	0.0841499	-0.572001	0.801345	-0.117244	0.169213	-0.350525	-0.671106	0.244132	-0.0328516	-0.466492	1.07681	-0.0563827	1.88261	
-0.387653	1.04292	-0.0648874	-0.303728	0.861738	-0.209455	-0.041321	-0.463537	-0.625524	0.218993	0.248052	-0.225646	1.24553	0.156723	2.2303	
-0.433815	1.42714	-0.189025	0.0953268	0.721802	-0.283769	-0.354189	-0.36937	-0.743903	0.290961	0.381928	-0.0367769	1.40824	0.585204	2.49411	
-0.251806	1.67188	-0.243644	0.443592	0.388138	-0.346689	-0.518449	-0.0870046	-0.990949	0.433171	0.291921	-0.0314826	1.46341	1.0345	2.57407	
0.130411	1.77336	-0.217487	0.599548	-0.0154971	-0.405709	-0.348619	0.278293	-1.25185	0.566314	0.0442481	-0.244086	1.35235	1.30377	2.42768	
0.601661	1.77186	-0.136184	0.532612	-0.325379	-0.462087	0.150189	0.584803	-1.39242	0.604202	-0.190113	-0.580145	1.08939	1.28574	2.09302	
1.00729	1.72676	-0.046481	0.330428	-0.439455	-0.511107	0.767605	0.720767	-1.32978	0.506745	-0.236782	-0.856781	0.752032	1.0113	1.67125	
1.21141	1.68428	0.00905351	0.141585	-0.380594	-0.549791	1.1964	0.655757	-1.07563	0.308892	-0.022049	-0.896675	0.438411	0.618667	1.27809	
1.1546	1.65521	0.012741	0.0889472	-0.282108	-0.586291	1.20371	0.452922	-0.729065	0.10715	0.381928	-0.625621	0.217318	0.269162	0.990072	
0.879763	1.61394	-0.0226317	0.20374	-0.303488	-0.642881	0.766636	0.237133	-0.423244	0.00940198	0.797154	-0.118979	0.0995539	0.0599577	0.813122	
0.512754	1.51807	-0.064938	0.416463	-0.52701	-0.747578	0.0926936	0.135223	-0.254939	0.0753501	1.04089	0.431054	0.0454862	-0.0178113	0.688954	
0.205187	1.3369	-0.0829974	0.606479	-0.898296	-0.916502	-0.488773	0.217323	-0.235256	0.281167	1.02785	0.811934	0.0017489	-0.0556936	0.534311	
0.0658134	1.07251	-0.0641955	0.678202	-1.24855	-1.13613	-0.70417	0.466806	-0.287853	0.529192	0.813795	0.899479	-0.0572599	-0.158089	0.291405	
0.112841	0.762038	-0.0201233	0.61771	-1.38778	-1.35699	-0.482436	0.79161	-0.295075	0.698498	0.556029	0.719318	-0.109657	-0.370312	-0.0372903	
0.269827	0.460234	0.0217024	0.497001	-1.21571	-1.50578	0.0110603	1.0695	-0.166229	0.709038	0.41613	0.427081	-0.100695	-0.647605	-0.387595	
0.406403	0.212448	0.0341873	0.4253	-0.785094	-1.51349	0.471038	1.20408	0.10965	0.56407	0.463823	0.218385	0.0173857	-0.88177	-0.665222	
0.402921	0.0332754	0.00534713	0.478451	-0.279357	-1.34709	0.622815	1.16462	0.455465	0.347294	0.639337	0.219061	0.245549	-0.967133	-0.792884	
0.206648	-0.0973693	-0.0565492	0.649805	0.0847126	-1.02894	0.369699	0.992426	0.746504	0.17625	0.795587	0.417331	0.524281	-0.864721	-0.747879	
-0.147692	-0.21876	-0.12923	0.852243	0.174301	-0.63237	-0.164377	0.773464	0.877193	0.137829	0.793179	0.675964	0.75681	-0.625969	-0.571028	
-0.561045	-0.363142	-0.189431	0.969788	0.0113173	-0.25354	-0.716721	0.593701	0.817322	0.241635	0.589573	0.816951	0.857724	-0.362522	-0.34346	
-0.921991	-0.533283	-0.22476	0.927356	-0.243619	0.0277809	-1.04034	0.500225	0.62692	0.416711	0.267682	0.729634	0.799477	-0.181288	-0.144617	
-1.15845	-0.696129	-0.237998	0.73655	-0.384334	0.179492	-1.03929	0.486642	0.421887	0.552753	-0.0137414	0.439474	0.629415	-0.124155	-0.0140965	
-1.26193	-0.796147	-0.242354	0.489962	-0.275696	0.22493	-0.807766	0.507325	0.30974	0.56211	-0.117791	0.0969089	0.446355	-0.148098	0.0630555	
-1.27383	-0.78146	-0.251461	0.307441	0.072824	0.223585	-0.554816	0.51005	0.331209	0.427648	-0.015406	-0.108326	0.349023	-0.156492	0.141131	
-1.24551	-0.629281	-0.270414	0.266441	0.51742	0.235527	-0.464774	0.467936	0.44	0.210144	0.193538	-0.0585515	0.385042	-0.0616408	0.278225	
-1.19845	-0.357808	-0.292864	0.357997	0.865933	0.288954	-0.580289	0.393494	0.531678	0.0121497	0.338337	0.219569	0.52897	0.159644	0.500297	
-1.10992	-0.0190153	-0.305078	0.494374	0.987914	0.368371	-0.778971	0.328414	0.505284	-0.0801236	0.280955	0.565196	0.701087	0.450591	0.784148	
-0.933411	0.323384	-0.293836	0.563593	0.884397	0.429187	-0.856547	0.316354	0.323091	-0.043487	0.00283838	0.772431	0.815087	0.707535	1.06775	
-0.640996	0.61939	-0.253242	0.498075	0.677955	0.429463	-0.664081	0.375052	0.0349757	0.0730293	-0.378146	0.709018	0.826369	0.840592	1.28142	
-0.260015	0.849206	-0.186903	0.31637	0.531325	0.359641	-0.213681	0.483981	-0.246377	0.180399	-0.672717	0.396805	0.752912	0.824797	1.38228	
0.121861	1.02378	-0.105182	0.113085	0.544937	0.252135	0.314154	0.594734	-0.405847	0.203294	-0.730058	0.00635275	0.657566	0.711064	1.37332	
0.391418	1.17086	-0.0201619	0.00302445	0.695412	0.164314	0.66885	0.65846	-0.3884	0.12345	-0.527824	-0.233964	0.6038	0.591219	1.29717	
0.468466	1.31514	0.0582575	0.0528132	0.851828	0.144211	0.676581	0.655021	-0.229087	-0.0122715	-0.188073	-0.165173	0.612733	0.53947	1.20886	
0.355657	1.46289	0.123262	0.240665	0.859506	0.199057	0.347616	0.607195	-0.0338232	-0.122808	0.0918107	0.209828	0.648136	0.566859	1.1431	
0.148534	1.59846	0.169798	0.468185	0.640362	0.286094	-0.122002	0.571085	0.0785126	-0.143456	0.153745	0.721567	0.638768	0.61696	1.09445	
-0.00512435	1.69273	0.193487	0.617197	0.248661	0.332904	-0.458801	0.606686	0.0407805	-0.0654037	-0.0281602	1.12172	0.524349	0.605474	1.02164	
0.0205636	1.71803	0.191786	0.617984	-0.152585	0.277473	-0.469087	0.743571	-0.126392	0.0593713	-0.331965	1.21615	0.296689	0.479	0.873648	
0.259841	1.66112	0.167236	0.48873	-0.381978	0.106009	-0.1536	0.959967	-0.326755	0.150407	-0.560091	0.970234	0.0100272	0.255945	0.623343	
0.628589	1.52802	0.13022	0.323233	-0.344111	-0.133426	0.288396	1.18718	-0.441595	0.148328	-0.55803	0.528082	-0.246829	0.0229058	0.290044	
0.95842	1.33959	0.0980779	0.234676	-0.0861548	-0.350741	0.569825	1.33854	-0.394297	0.0512594	-0.309963	0.134722	-0.400504	-0.11313	-0.0621158	
1.07736	1.12134	0.0892322	0.2891	0.227539	-0.457808	0.478558	1.34929	-0.190834	-0.0844511	0.0458908	0.00399101	-0.43508	-0.0889426	-0.350235	
0.89687	0.893612	0.11431	0.467901	0.408904	-0.41328	-0.0013658	1.20783	0.0854434	-0.180102	0.293068	0.204755	-0.400095	0.0733085	-0.510404	
0.459727	0.667074	0.168938	0.680924	0.353519	-0.243632	-0.679976	0.962423	0.32078	-0.185449	0.261246	0.627479	-0.378648	0.273608	-0.52796	
-0.0776286	0.444669	0.232934	0.82139	0.0991944	-0.0283672	-1.26847	0.699774	0.432786	-0.112984	-0.0725361	1.04811	-0.434137	0.388506	-0.444509	
-0.520432	0.227805	0.277632	0.829048	-0.198492	0.142911	-1.54074	0.505617	0.412441	-0.0333746	-0.565198	1.25218	-0.5679	0.34183	-0.337682	
-0.730066	0.0224431	0.278464	0.723586	-0.359224	0.218092	-1.4556	0.426632	0.323572	-0.0328288	-0.983655	1.1492	-0.714511	0.150294	-0.28337	
-0.688411	-0.158539	0.226523	0.588763	-0.284686	0.208435	-1.16939	0.452185	0.261378	-0.156734	-1.13309	0.814574	-0.779344	-0.0837602	-0.319096	
-0.498609	-0.297837	0.132704	0.517819	-0.0160385	0.178361	-0.933294	0.524295	0.294596	-0.373742	-0.964499	0.437803	-0.697227	-0.229797	-0.426562	
-0.322789	-0.379555	0.021798	0.554188	0.291824	0.205104	-0.937434	0.569914	0.424716	-0.584117	-0.600208	0.209304	-0.477105	-0.204329	-0.541776	
-0.291246	-0.395346	-0.080539	0.664216	0.463865	0.331317	-1.19484	0.538472	0.585346	-0.670992	-0.263105	0.211936	-0.204435	-0.0204554	-0.587384	
-0.432776	-0.348095	-0.160742	0.758806	0.410619	0.537938	-1.53463	0.425419	0.6816	-0.567429	-0.150579	0.379153	0.00268898	0.217702	-0.51103	
-0.66387	-0.251816	-0.222725	0.750759	0.182695	0.753221	-1.70857	0.270283	0.646409	-0.301113	-0.325487	0.54228	0.0598751	0.373356	-0.310944	
-0.841653	-0.128165	-0.282332	0.612274	-0.0592652	0.893114	-1.54772	0.131466	0.48107	0.0108607	-0.685912	0.537551	-0.0332713	0.35513	-0.0367949	
-0.849895	-0.00105021	-0.353894	0.396464	-0.142359	0.909915	-1.07488	0.0523212	0.25651	0.217472	-1.02932	0.30928	-0.189834	0.169797	0.233611	
-0.668886	0.108942	-0.436858	0.208384	0.0106452	0.820855	-0.503935	0.0374827	0.0743441	0.21135	-1.17211	-0.0516895	-0.283792	-0.0811546	0.429424	
-0.388962	0.188896	-0.511044	0.142005	0.327922	0.699339	-0.123239	0.0525012	0.0099136	-0.013471	-1.05416	-0.357192	-0.22407	-0.259707	0.515993	
-0.159276	0.235766	-0.544456	0.221133	0.623327	0.632848	-0.128967	0.0468049	0.069942	-0.355983	-0.768224	-0.430347	-0.012337	-0.27103	0.504413	
-0.100311	0.25586	-0.510375	0.380965	0.701269	0.671023	-0.505587	-0.0131612	0.189246	-0.659274	-0.498712	-0.210631	0.249965	-0.118785	0.438065	
-0.229986	0.261538	-0.404524	0.50321	0.471861	0.793868	-1.0248	-0.119803	0.268771	-0.79154	-0.408261	0.205925	0.41198	0.0961036	0.364549	
-0.446624	0.265787	-0.252175	0.485387	0.00907647	0.919318	-1.36677	-0.223867	0.233618	-0.713521	-0.540209	0.615687	0.355013	0.232813	0.308451	
-0.580759	0.276306	-0.099926	0.303532	-0.483479	0.947399	-1.29655	-0.25926	0.07817	-0.495918	-0.794868	0.818648	0.0604637	0.191299	0.259164	
-0.488935	0.291428	0.00486466	0.0302903	-0.781538	0.817164	-0.796044	-0.180544	-0.127604	-0.277669	-0.992751	0.729216	-0.374361	-0.030015	0.179597	
-0.138008	0.299977	0.0368407	-0.203846	-0.762661	0.544656	-0.0763151	0.00740271	-0.274846	-0.188429	-0.985804	0.423789	-0.782582	-0.332597	0.0304197	
0.367864	0.285726	0.00556358	-0.284569	-0.472472	0.219966	0.537026	0.244842	-0.275521	-0.278115	-0.749253	0.098077	-1.01168	-0.572951	-0.203557	
0.83469	0.234891	-0.0488071	-0.179883	-0.0965231	-0.0360427	0.780369	0.442044	-0.112073	-0.492106	-0.398523	-0.0418028	-0.999369	-0.642646	-0.499228	
1.0768	0.143258	-0.0754952	0.0410264	0.14634	-0.13232	0.590893	0.521879	0.150616	-0.704961	-0.12089	0.106751	-0.800328	-0.52727	-0.801066	
1.01325	0.0192301	-0.0387338	0.248043	0.128198	-0.0526449	0.130318	0.45815	0.39778	-0.792897	-0.0628642	0.487413	-0.550284	-0.310986	-1.04434	
0.709878	-0.119159	0.0642465	0.326207	-0.117218	0.139299	-0.317132	0.288989	0.524055	-0.703962	-0.241223	0.917936	-0.389104	-0.125092	-1.18401	
0.343489	-0.252117	0.202292	0.242608	-0.417551	0.337032	-0.511329	0.0972503	0.487068	-0.486716	-0.531785	1.19143	-0.386912	-0.0713888	-1.21459	
0.106831	-0.366836	0.326863	0.0639231	-0.564788	0.449467	-0.390392	-0.0326335	0.326305	-0.262016	-0.743598	1.18784	-0.514311	-0.165216	-1.17107	
0.105922	-0.462284	0.397112	-0.0863748	-0.438296	0.447728	-0.0959998	-0.0588999	0.137652	-0.154615	-0.734771	0.933385	-0.671335	-0.330811	-1.11022	
0.305676	-0.547133	0.400024	-0.105809	-0.0765404	0.375112	0.121974	-0.00411411	0.0184414	-0.223554	-0.500478	0.576415	-0.755379	-0.450472	-1.08187	
0.553595	-0.631751	0.354959	0.0213681	0.344077	0.316042	0.0628061	0.0578465	0.0137751	-0.430384	-0.179419	0.296843	-0.726031	-0.437333	-1.10425	
0.668398	-0.718795	0.300544	0.211235	0.611043	0.343162	-0.299842	0.0430668	0.0935627	-0.662328	0.0267698	0.203154	-0.627572	-0.28798	-1.1556	
0.544519	-0.798182	0.271609	0.329567	0.599238	0.473798	-0.798816	-0.0948221	0.172182	-0.796307	-0.0255422	0.276664	-0.556026	-0.0835969	-1.18591	
0.214396	-0.850032	0.279284	0.275147	0.344532	0.660869	-1.17124	-0.336665	0.158917	-0.767084	-0.332479	0.393418	-0.591572	0.060672	-1.14251	
-0.166405	-0.854632	0.305517	0.0468987	0.024624	0.822717	-1.21469	-0.605229	0.0106196	-0.601257	-0.738938	0.408074	-0.738694	0.0674205	-0.996755	
-0.40357	-0.804082	0.315084	-0.247308	-0.142232	0.89328	-0.909073	-0.804856	-0.24255	-0.399025	-1.02484	0.24806	-0.912579	-0.0537795	-0.758712	
-0.371533	-0.708707	0.278171	-0.448433	-0.0226599	0.862043	-0.431491	-0.872337	-0.511968	-0.275576	-1.03205	-0.0387912	-0.982939	-0.209833	-0.472997	
-0.0844782	-0.593808	0.190489	-0.438772	0.354062	0.779373	-0.0549227	-0.811273	-0.697054	-0.296487	-0.757469	-0.311505	-0.851593	-0.279092	-0.19859	
0.309033	-0.48769	0.0789858	-0.214877	0.810255	0.723631	0.0104564	-0.690578	-0.737498	-0.443884	-0.356818	-0.421627	-0.518395	-0.185637	0.0168681	
0.60571	-0.407172	-0.0108523	0.103986	1.11769	0.749655	-0.259691	-0.606994	-0.642959	-0.631411	-0.0551229	-0.305851	-0.0948686	0.0514855	0.155394	
0.658156	-0.348793	-0.0397434	0.339977	1.12302	0.850082	-0.688648	-0.631361	-0.485248	-0.757515	-0.0154667	-0.0297893	0.245991	0.324238	0.231008	
0.455691	-0.29119	0.00205653	0.358455	0.829547	0.954189	-1.00049	-0.767926	-0.358855	-0.764714	-0.242699	0.2443	0.358285	0.49462	0.275989	
0.13052	-0.207962	0.0860943	0.148539	0.390153	0.967111	-0.979835	-0.94965	-0.332448	-0.670047	-0.579416	0.34823	0.201348	0.473037	0.319194	
-0.11473	-0.084121	0.15745	-0.166193	0.0172299	0.827885	-0.596656	-1.07332	-0.417454	-0.549734	-0.797824	0.204746	-0.137018	0.270231	0.36844	
-0.118798	0.0732409	0.161682	-0.395993	-0.13693	0.552385	-0.0237995	-1.05643	-0.56895	-0.488528	-0.734535	-0.125983	-0.486588	-0.00817245	0.406396	
0.148296	0.236546	0.0733939	-0.394989	-0.0603366	0.234321	0.462417	-0.885173	-0.715451	-0.525081	-0.389205	-0.4779	-0.685347	-0.222204	0.401953	
0.566727	0.371121	-0.0884592	-0.149713	0.122657	0.000827593	0.640099	-0.626943	-0.798738	-0.626621	0.0718913	-0.671204	-0.664492	-0.278449	0.330594	
0.930281	0.452878	-0.266904	0.206872	0.234481	-0.05449	0.466104	-0.399058	-0.800994	-0.708439	0.411079	-0.612483	-0.480389	-0.184193	0.192302	
1.05739	0.47989	-0.392239	0.46693	0.155648	0.0759315	0.0949749	-0.309259	-0.745708	-0.686659	0.458728	-0.345565	-0.276041	-0.0427175	0.0166721	
0.889281	0.470642	-0.413924	0.466263	-0.102213	0.305903	-0.21723	-0.399139	-0.675019	-0.532581	0.215408	-0.0242428	-0.194699	0.00827205	-0.148373	
0.521766	0.449578	-0.323412	0.182303	-0.404382	0.498644	-0.266561	-0.62087	-0.61959	-0.295554	-0.144253	0.176811	-0.295567	-0.120151	-0.259083	
0.153211	0.428459	-0.156948	-0.246106	-0.576353	0.538435	-0.0213837	-0.860351	-0.580202	-0.0796359	-0.370239	0.16115	-0.520156	-0.411674	-0.298107	
-0.0228052	0.395351	0.0223805	-0.591268	-0.511972	0.391859	0.361412	-0.995178	-0.531616	0.013416	-0.28248	-0.0375209	-0.728546	-0.748437	-0.284599	
0.0781959	0.319226	0.153835	-0.662535	-0.241318	0.124872	0.633113	-0.957105	-0.444836	-0.0579237	0.121337	-0.279926	-0.784228	-0.97381	-0.26616	
0.386879	0.169168	0.20479	-0.414717	0.0828125	-0.133885	0.60505	-0.766014	-0.312416	-0.249926	0.659133	-0.406948	-0.637821	-0.978981	-0.295797	
0.718816	-0.0621093	0.180942	0.0234939	0.272705	-0.263219	0.265393	-0.517549	-0.159911	-0.45659	1.0646	-0.335603	-0.360289	-0.764079	-0.404891	
0.874995	-0.344558	0.117352	0.418972	0.216538	-0.213976	-0.208657	-0.331365	-0.0355835	-0.56793	1.13775	-0.108711	-0.105287	-0.438927	-0.585541	
0.749105	-0.616719	0.0565225	0.56345	-0.0530976	-0.0323159	-0.55114	-0.288069	0.0157831	-0.530311	0.859377	0.130886	-0.0214129	-0.162948	-0.791293	
0.383497	-0.810435	0.0258218	0.389709	-0.373937	0.170693	-0.5616	-0.388788	-0.021053	-0.374239	0.402899	0.226269	-0.164595	-0.0585197	-0.956219	
-0.0557326	-0.882376	0.0258479	0.0082193	-0.54448	0.28511	-0.222858	-0.558805	-0.12201	-0.193887	0.0359329	0.101811	-0.461569	-0.146897	-1.02319	
-0.369735	-0.835305	0.0347237	-0.357299	-0.438268	0.265599	0.287088	-0.692498	-0.236589	-0.0906649	-0.0324628	-0.188536	-0.746567	-0.342436	-0.967716	
-0.433477	-0.716418	0.0245019	-0.498962	-0.0759839	0.155865	0.696519	-0.714225	-0.316088	-0.114025	0.229064	-0.489178	-0.851523	-0.506941	-0.805974	
-0.259649	-0.592205	-0.0203088	-0.344458	0.386341	0.060162	0.795991	-0.6212	-0.340345	-0.23416	0.657545	-0.631644	-0.699161	-0.531473	-0.583955	
0.0141034	-0.512545	-0.092553	0.00181489	0.746105	0.0786617	0.558107	-0.484479	-0.327007	-0.362384	0.991556	-0.533023	-0.346252	-0.397744	-0.353967	
0.206127	-0.483674	-0.165853	0.32048	0.868391	0.244493	0.151464	-0.407483	-0.317841	-0.40679	1.02441	-0.24678	0.0475488	-0.184031	-0.151117	
0.194139	-0.465666	-0.209205	0.406539	0.759544	0.499563	-0.159015	-0.465138	-0.350525	-0.329816	0.726035	0.0641498	0.307641	-0.0136029	0.0182536	
-0.0164568	-0.396958	-0.204268	0.191371	0.557795	0.724034	-0.166915	-0.657684	-0.43331	-0.172978	0.262752	0.217316	0.339287	0.0225206	0.170934	
-0.296791	-0.233021	-0.15572	-0.214181	0.446999	0.803209	0.156031	-0.905352	-0.538355	-0.0333324	-0.0971187	0.112662	0.175756	-0.0780571	0.328303	
-0.468383	0.0225461	-0.0891046	-0.581944	0.544298	0.693595	0.644903	-1.08771	-0.618277	-0.00483901	-0.137593	-0.211646	-0.0467966	-0.227292	0.496182	
-0.405298	0.313138	-0.0375185	-0.698933	0.827591	0.449745	1.03913	-1.10684	-0.636149	-0.119108	0.179674	-0.601039	-0.172158	-0.300376	0.655197	
-0.107877	0.555072	-0.0244125	-0.493604	1.14538	0.19562	1.13477	-0.940079	-0.590567	-0.321186	0.691668	-0.870975	-0.116108	-0.212663	0.767801	
0.292858	0.681488	-0.0516456	-0.0815679	1.30358	0.0560027	0.902165	-0.653519	-0.51973	-0.496138	1.12583	-0.908172	0.0857364	0.026363	0.798614	
0.60288	0.680257	-0.0989012	0.297734	1.17905	0.0867952	0.50034	-0.368583	-0.480761	-0.532574	1.25463	-0.728951	0.301697	0.31481	0.736823	
0.668243	0.603858	-0.134477	0.418637	0.794063	0.244125	0.180751	-0.19944	-0.515476	-0.387127	1.02394	-0.462472	0.385104	0.515459	0.607565	
0.45773	0.543793	-0.131601	0.202249	0.308584	0.410348	0.137823	-0.194787	-0.622658	-0.112428	0.581446	-0.270442	0.264868	0.534886	0.464616	
0.0804282	0.58169	-0.0818334	-0.233022	-0.0654527	0.462425	0.394811	-0.315042	-0.753988	0.168601	0.189259	-0.251371	-0.00788435	0.377879	0.366714	
-0.271055	0.743019	0.00102232	-0.634817	-0.178689	0.343601	0.792186	-0.456629	-0.837571	0.328602	0.0720599	-0.385633	-0.285212	0.144649	0.349093	
-0.421118	0.979227	0.087976	-0.759842	-0.0224615	0.0969937	1.0849	-0.50957	-0.816908	0.304948	0.288924	-0.552821	-0.406064	-0.0279821	0.40518	
-0.301769	1.18952	0.148775	-0.515316	0.273193	-0.158694	1.09048	-0.416846	-0.683584	0.13301	0.703026	-0.609929	-0.290441	-0.0470756	0.48885	
0.0142809	1.27208	0.165422	-0.0168149	0.518848	-0.297838	0.799657	-0.20363	-0.484734	-0.0754762	1.06599	-0.483028	0.0104695	0.0817693	0.537197	
0.354281	1.17796	0.138708	0.472731	0.575177	-0.261519	0.383634	0.0385666	-0.300159	-0.196601	1.16677	-0.217288	0.337923	0.258164	0.502906	
0.536703	0.938404	0.0851399	0.690103	0.429028	-0.0932299	0.0928444	0.202997	-0.201099	-0.164285	0.957324	0.0450124	0.510703	0.347342	0.379729	
0.463854	0.650375	0.0266684	0.521819	0.193129	0.0848993	0.106819	0.225294	-0.213263	-0.00600823	0.581077	0.146187	0.4242	0.261885	0.207585	
0.167319	0.427321	-0.0209328	0.0708456	0.031705	0.142784	0.423967	0.116036	-0.304616	0.176061	0.287213	0.00668518	0.107858	0.0164596	0.05394	
-0.215749	0.34151	-0.0549228	-0.399742	0.0576133	0.0199405	0.857297	-0.0487183	-0.404635	0.267253	0.280836	-0.324763	-0.291067	-0.277259	-0.0195063	
-0.52005	0.389109	-0.0844729	-0.615668	0.262584	-0.234954	1.14011	-0.172352	-0.444036	0.209508	0.597148	-0.694565	-0.587813	-0.47321	0.0120263	
-0.639914	0.496859	-0.122738	-0.448725	0.521871	-0.486437	1.08092	-0.192059	-0.392478	0.0369254	1.07428	-0.92845	-0.658837	-0.474796	0.123597	
-0.58024	0.566365	-0.176848	0.0078405	0.670133	-0.585446	0.677318	-0.112079	-0.273078	-0.143237	1.44218	-0.927991	-0.50363	-0.290718	0.253028	
-0.444999	0.531077	-0.241496	0.490276	0.603006	-0.452862	0.121839	0.00227161	-0.145927	-0.213337	1.4772	-0.723624	-0.236074	-0.0296505	0.332601	
-0.372298	0.39399	-0.299793	0.714025	0.343561	-0.126352	-0.304653	0.0655112	-0.0706789	-0.115387	1.13302	-0.45357	-0.0124575	0.16354	0.323803	
